,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.694519269,0.25860388114671196,2.0,35.0,0.8773798270000001,36.0,0.511658711,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1726735305,0.058749601340678435,2.0,37.0,-0.21421577200000003,38.0,-0.131131289,,,,,,,,
20,misc__wt_no_te,0.3308666575,0.051808308836364135,2.0,39.0,0.36750066400000003,40.0,0.294232651,,,,,,,,
21,misc__bw_delcbl,-0.45073936800000003,0.1843239189154585,2.0,41.0,-0.5810760610000001,42.0,-0.320402675,,,,,,,,
22,misc__bw_delfabr,-0.5680797655000001,0.22372423049675833,2.0,43.0,-0.40988284500000005,44.0,-0.7262766860000001,,,,,,,,
23,misc__bw_delfadr,-0.13838910650000003,0.19835589508085516,2.0,45.0,0.001869692,46.0,-0.27864790500000003,,,,,,,,
24,misc__nitr_031,0.11068374800000001,,1.0,47.0,0.11068374800000001,,,,,,,,,,
25,omics__wt_glu,0.296336539,0.2526978325680345,2.0,48.0,0.47502089000000003,49.0,0.117652188,,,,,,,,
26,omics__wt_gly,-0.1012960655,0.20585120009137484,2.0,50.0,0.044262714,51.0,-0.24685484500000002,,,,,,,,
27,omics__wt_thr,0.8148306365,0.27318621124782827,2.0,52.0,1.008002459,53.0,0.621658814,,,,,,,,
28,omics__bw_ac,0.7316450855000001,0.03782601894316106,2.0,54.0,0.75839212,55.0,0.704898051,,,,,,,,
29,omics__bw_fum,0.05778701250000001,0.15350113503064364,2.0,56.0,0.16632870600000002,57.0,-0.050754681,,,,,,,,
30,omics__bw_glc,0.2855014375,0.0023919944554368195,2.0,58.0,0.28381004200000004,59.0,0.28719283300000004,,,,,,,,
31,omics__bw_pyr,-0.006967972500000002,0.013808908017562885,2.0,60.0,-0.016732345000000003,61.0,0.0027963999999999997,,,,,,,,
32,ompr__wt_nacl,-0.24164594100000003,0.15242462081772282,2.0,62.0,-0.13386545800000002,63.0,-0.349426424,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8753356865,0.26686608376651494,2.0,64.0,-0.6866328690000001,65.0,-1.064038504,,,,,,,,
34,minspan__wt_ade,0.28737053700000004,,1.0,66.0,0.28737053700000004,,,,,,,,,,
35,minspan__wt_glc,0.384493655,0.3501155425093054,3.0,67.0,0.13170726,68.0,0.23765586600000002,69.0,0.7841178390000001,,,,,,
36,minspan__wt_glc_anaero,0.7176905625000001,0.03217403100253679,2.0,70.0,0.6949400870000001,71.0,0.740441038,,,,,,,,
37,minspan__wt_trp,0.31955898,,1.0,72.0,0.31955898,,,,,,,,,,
38,minspan__bw_delcra_glc,0.274315069,,1.0,73.0,0.274315069,,,,,,,,,,
39,minspan__bw_delcra_trp,0.725652912,,1.0,74.0,0.725652912,,,,,,,,,,
40,minspan__bw_delmntr,-0.097580312,,1.0,75.0,-0.097580312,,,,,,,,,,
41,minspan__bw_delnac_ade,0.48866604700000005,,1.0,76.0,0.48866604700000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.527213123,,1.0,77.0,0.527213123,,,,,,,,,,
43,cra_crp__wt_ac,-0.026819292500000008,0.31338479900893335,2.0,78.0,-0.24841580900000002,79.0,0.194777224,,,,,,,,
44,cra_crp__wt_fru,0.094831591,0.2772128046503441,2.0,80.0,0.290850645,81.0,-0.101187463,,,,,,,,
45,cra_crp__delcra_ac,0.28845446900000005,0.34564821537968,2.0,82.0,0.044044272,83.0,0.532864666,,,,,,,,
46,cra_crp__delcra_fru,0.148073668,0.3401885124002773,2.0,84.0,-0.09247593600000001,85.0,0.388623272,,,,,,,,
47,cra_crp__delcra_glc,0.057118765,0.10394558071789897,2.0,86.0,-0.01638186,87.0,0.13061939,,,,,,,,
48,rpoB__wt_031,-0.063891574,,1.0,88.0,-0.063891574,,,,,,,,,,
49,rpoB__wt_044,-0.20318475600000002,,1.0,89.0,-0.20318475600000002,,,,,,,,,,
50,rpoB__wt_lb,-0.320952381,0.3558785698218495,2.0,90.0,-0.5725965310000001,91.0,-0.069308231,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43387683800000004,,1.0,92.0,-0.43387683800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.528059933,,1.0,93.0,-0.528059933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.200379727,0.44992550271706067,2.0,94.0,0.117765647,95.0,-0.518525101,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7287243090000001,,1.0,96.0,-0.7287243090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.646320448,0.13105838533254197,2.0,97.0,-0.738992721,98.0,-0.5536481750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3106332455,0.09662380324701625,2.0,99.0,-1.378956592,100.0,-1.242309899,,,,,,,,
57,crp__wt_fru,-0.9105751160000001,,1.0,101.0,-0.9105751160000001,,,,,,,,,,
58,crp__wt_glyc,-0.30469363650000003,0.334158268293659,2.0,102.0,-0.540979214,103.0,-0.06840805900000001,,,,,,,,
59,crp__delar1_glyc,0.28235959600000005,0.12282273527947929,2.0,104.0,0.195510807,105.0,0.36920838500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.07998382100000001,0.10316159439785469,3.0,106.0,-0.18152859600000001,107.0,-0.083144805,108.0,0.024721938000000002,,,,,,
61,crp__delar2_glyc,0.4210974056666667,0.10031299750289074,3.0,109.0,0.332070786,110.0,0.40143600700000004,111.0,0.5297854240000001,,,,,,
62,crp__delcrp_fru,0.108621829,0.1811280699676592,3.0,112.0,0.111599472,113.0,-0.073976705,114.0,0.28824272,,,,,,
63,crp__delcrp_glc,-0.07272156766666667,0.1615593611509021,3.0,115.0,-0.135201928,116.0,-0.19371009900000002,117.0,0.11074732400000001,,,,,,
64,crp__delcrp_glyc,-0.242254359,0.41420554437106966,3.0,118.0,-0.65475459,119.0,-0.24564417900000002,120.0,0.173635692,,,,,,
65,glu__glu_ale3,-1.285656669,,1.0,121.0,-1.285656669,,,,,,,,,,
66,glu__glu_ale4,-1.633056815,,1.0,122.0,-1.633056815,,,,,,,,,,
67,glu__glu_ale5,-0.610038765,,1.0,123.0,-0.610038765,,,,,,,,,,
68,glu__glu_ale6,-1.402919592,,1.0,124.0,-1.402919592,,,,,,,,,,
69,glu__glu_ale8,-1.735453708,,1.0,125.0,-1.735453708,,,,,,,,,,
70,glu__glu_ale9,-1.5851663820000002,,1.0,126.0,-1.5851663820000002,,,,,,,,,,
71,glu__glu_ale10,-0.294541343,,1.0,127.0,-0.294541343,,,,,,,,,,
72,42c__wt_42c,0.036668397000000005,,1.0,128.0,0.036668397000000005,,,,,,,,,,
73,42c__42c_ale1,-0.664327024,,1.0,129.0,-0.664327024,,,,,,,,,,
74,42c__42c_ale2,-0.136842277,,1.0,130.0,-0.136842277,,,,,,,,,,
75,42c__42c_ale3,-0.23216797400000003,,1.0,131.0,-0.23216797400000003,,,,,,,,,,
76,42c__42c_ale4,-0.723234919,,1.0,132.0,-0.723234919,,,,,,,,,,
77,42c__42c_ale5,0.22929036800000002,,1.0,133.0,0.22929036800000002,,,,,,,,,,
78,42c__42c_ale6,-1.159316451,,1.0,134.0,-1.159316451,,,,,,,,,,
79,42c__42c_ale8,-0.685103074,,1.0,135.0,-0.685103074,,,,,,,,,,
80,42c__42c_ale9,-1.087965318,,1.0,136.0,-1.087965318,,,,,,,,,,
81,42c__42c_ale10,0.17970509999999998,,1.0,137.0,0.17970509999999998,,,,,,,,,,
82,ssw__wt_ac,-0.585243657,,1.0,138.0,-0.585243657,,,,,,,,,,
83,ssw__wt_glc,0.7568080260000001,,1.0,139.0,0.7568080260000001,,,,,,,,,,
84,ssw__wt_glyc,-0.41912206900000004,,1.0,140.0,-0.41912206900000004,,,,,,,,,,
85,ssw__wt_xyl,0.19293357200000003,,1.0,141.0,0.19293357200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.40118498,,1.0,142.0,-0.40118498,,,,,,,,,,
87,ssw__glc_ale2,0.348942105,,1.0,143.0,0.348942105,,,,,,,,,,
88,ssw__glc_ale3,-0.49902773200000006,,1.0,144.0,-0.49902773200000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.274566012,,1.0,145.0,-0.274566012,,,,,,,,,,
90,ssw__glyc_ale2,-1.2140585,,1.0,146.0,-1.2140585,,,,,,,,,,
91,ssw__xyl_ale1,0.229671384,,1.0,147.0,0.229671384,,,,,,,,,,
92,ssw__xyl_ale2,0.635254172,,1.0,148.0,0.635254172,,,,,,,,,,
93,ssw__xyl_ale3,0.592948374,,1.0,149.0,0.592948374,,,,,,,,,,
94,ssw__glc_ac_ac2,0.549640256,,1.0,150.0,0.549640256,,,,,,,,,,
95,ssw__glc_ac_glc1,0.886052425,,1.0,151.0,0.886052425,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17094351500000002,,1.0,152.0,0.17094351500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8577098710000001,,1.0,153.0,0.8577098710000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16392461400000002,,1.0,154.0,-0.16392461400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.159738819,,1.0,155.0,0.159738819,,,,,,,,,,
100,ica__wt_glc,-0.052319188499999995,0.15546991972540689,6.0,156.0,-0.20383869200000002,157.0,-0.145781184,158.0,-0.168264365,159.0,-0.022568613,180.0,0.013283888,181.0,0.213253835
101,ica__arg_sbt,-0.38735882150000006,0.4025294341292835,2.0,160.0,-0.10272752900000001,161.0,-0.6719901140000001,,,,,,,,
102,ica__cytd_rib,0.35610915200000004,0.09845735305094327,2.0,162.0,0.28648929,163.0,0.425729014,,,,,,,,
103,ica__gth,-0.17810971200000003,0.058854224152915996,2.0,164.0,-0.219725933,165.0,-0.13649349100000002,,,,,,,,
104,ica__leu_glcr,-0.046538179,0.11088964366658197,2.0,166.0,-0.124948998,167.0,0.03187264,,,,,,,,
105,ica__met_glc,-0.43608402,0.4372819512226204,2.0,168.0,-0.126878987,169.0,-0.745289053,,,,,,,,
106,ica__no3_anaero,-0.25745683,0.07132169898777296,2.0,170.0,-0.20702477300000002,171.0,-0.307888887,,,,,,,,
107,ica__phe_acgam,-0.35562549899999996,0.008115890205960263,2.0,172.0,-0.36136429999999997,173.0,-0.349886698,,,,,,,,
108,ica__thm_gal,-0.293302123,0.2161873822557371,2.0,174.0,-0.44616968700000004,175.0,-0.14043455900000001,,,,,,,,
109,ica__tyr_glcn,-0.0876210855,0.20494831241304048,2.0,176.0,-0.23254142700000002,177.0,0.05729925600000001,,,,,,,,
110,ica__ura_pyr,0.1089342455,0.1092682640807772,2.0,178.0,0.031669915,179.0,0.186198576,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26324471400000005,0.06823383155658234,2.0,182.0,-0.31149331900000005,183.0,-0.21499610900000002,,,,,,,,
112,ica__ade_glc,0.048548023,0.005525560076575223,2.0,184.0,0.052455184,185.0,0.044640862,,,,,,,,
113,ytf__wt_glc,0.7761076945000001,0.28050061430208983,2.0,186.0,0.577763808,187.0,0.9744515810000001,,,,,,,,
114,ytf__delyafC,0.9568627605000001,0.058739351120778355,2.0,188.0,0.9983977540000001,189.0,0.9153277670000001,,,,,,,,
115,ytf__delyeiE,0.91333833,0.1412409322852354,2.0,190.0,1.013210751,191.0,0.813465909,,,,,,,,
116,ytf__delyiaJ,1.2990439139999999,0.06152892060657799,2.0,192.0,1.342551431,193.0,1.255536397,,,,,,,,
117,ytf__delyieP,0.866780036,0.11053780571703985,2.0,194.0,0.944942068,195.0,0.788618004,,,,,,,,
118,ytf__wt_ph5,0.437512449,0.06481134422597144,2.0,196.0,0.48334099,197.0,0.391683908,,,,,,,,
119,ytf__wt_ph8,0.277737128,0.19908106631898062,2.0,198.0,0.13696555600000002,199.0,0.41850869999999996,,,,,,,,
120,ytf__delybaO,0.8649520900000001,0.05968131281273427,2.0,200.0,0.8227510290000001,201.0,0.907153151,,,,,,,,
121,ytf__delybaQ,0.1062395385,0.3121534800297277,2.0,202.0,-0.11448630400000001,203.0,0.326965381,,,,,,,,
122,ytf__delybiH,0.8290456724999999,0.4950496471163804,2.0,204.0,0.47899271,205.0,1.179098635,,,,,,,,
123,ytf__delydcI_ph5,0.4479896,0.17910187169678546,2.0,206.0,0.32134545200000003,207.0,0.574633748,,,,,,,,
124,ytf__delydcI_ph8,0.6523743150000001,0.14519479904819965,2.0,208.0,0.7550425420000001,209.0,0.549706088,,,,,,,,
125,ytf__delyddM,0.582160179,0.19488870940928507,2.0,210.0,0.719967307,211.0,0.44435305100000005,,,,,,,,
126,ytf__delyheO,0.724622624,0.2935648724110259,2.0,212.0,0.9322043360000001,213.0,0.517040912,,,,,,,,
127,fps__bw_glc,0.2108968685,0.07124030180487029,2.0,214.0,0.26127136900000003,215.0,0.160522368,,,,,,,,
128,fps__fps_thrA_ale1,0.627971214,0.13024198954146887,2.0,216.0,0.7200662080000001,217.0,0.53587622,,,,,,,,
129,fps__fps_thrA_ale2,0.8073969425,0.07170477337937409,2.0,218.0,0.756694011,219.0,0.8580998740000001,,,,,,,,
130,fps__fps_serB_ale1,0.33663906600000004,0.2029790560898818,2.0,220.0,0.193111199,221.0,0.480166933,,,,,,,,
131,fps__fps_serB_ale4,0.38038038900000004,0.22391698002713517,2.0,222.0,0.222047174,223.0,0.538713604,,,,,,,,
132,fps__fps_ptsI_ale1,0.078463581,0.23006698893060334,2.0,224.0,-0.084218347,225.0,0.241145509,,,,,,,,
133,fps__fps_ptsI_ale3,0.0051314315,0.0012329927009567007,2.0,226.0,0.006003289,227.0,0.004259574,,,,,,,,
134,pal__lyx_ale2_f6,-0.013860122,,1.0,228.0,-0.013860122,,,,,,,,,,
135,pal__lyx_ale2,0.006391179499999997,0.24520693353986836,2.0,229.0,-0.166996306,230.0,0.179778665,,,,,,,,
136,pal__lyx_ale4,-0.4494094055,0.016645148672241206,2.0,231.0,-0.437639508,232.0,-0.46117930300000004,,,,,,,,
137,pal__5drib_ale10_f18,0.49689644600000005,0.2377559704884901,2.0,233.0,0.6650153050000001,234.0,0.32877758700000004,,,,,,,,
138,pal__5drib_ale10,0.639790446,,1.0,235.0,0.639790446,,,,,,,,,,
139,pal__arab_ale14_f9,0.27005257000000005,0.1552952975726449,2.0,236.0,0.16024221200000002,237.0,0.37986292800000004,,,,,,,,
140,pal__arab_ale14,-0.2810051425,0.07516653059218487,2.0,238.0,-0.334155906,239.0,-0.22785437900000002,,,,,,,,
141,pal__arab_ale16,1.0994971085,0.2467466528990478,2.0,240.0,0.925020877,241.0,1.27397334,,,,,,,,
142,pal__tartr_ale26_f10,0.071683332,0.1538338775615598,2.0,242.0,-0.037093646,243.0,0.18046031,,,,,,,,
143,pal__tartr_ale26,-0.092511869,0.21522591502322214,2.0,244.0,0.059675835,245.0,-0.244699573,,,,,,,,
144,pal__tartr_ale28_f10,-0.19891976,0.2778279691652001,2.0,246.0,-0.395373801,247.0,-0.0024657190000000003,,,,,,,,
145,pal__tartr_ale28,-0.4758514675,0.047488761801509405,2.0,248.0,-0.509431093,249.0,-0.442271842,,,,,,,,
146,efeU__delmenFentC_citr,0.42770957000000004,0.054068290698394084,2.0,250.0,0.38947751500000005,251.0,0.465941625,,,,,,,,
147,efeU__delmenFentC,0.7829020120000001,0.13178448500187123,2.0,252.0,0.876087715,253.0,0.689716309,,,,,,,,
148,efeU__menFentC_ale39,0.003070281500000001,0.06951345936397184,2.0,254.0,-0.046083157,255.0,0.05222372,,,,,,,,
149,efeU__menFentC_ale29,-0.137854437,0.06008514856653774,2.0,256.0,-0.095367821,257.0,-0.180341053,,,,,,,,
150,efeU__menFentC_ale30,-0.2611750045,0.07776050656413373,2.0,258.0,-0.206190023,259.0,-0.316159986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25644883100000004,0.34932669940671096,2.0,260.0,0.009437553000000001,261.0,0.503460109,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3918135855,0.020411056553270916,2.0,262.0,0.37738078900000005,263.0,0.406246382,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5742968305,0.1088448315696399,2.0,264.0,0.49733191200000004,265.0,0.651261749,,,,,,,,
154,misc2__salc_glc,0.282221021,0.14938944839807977,2.0,266.0,0.38785531300000003,267.0,0.176586729,,,,,,,,
155,misc2__dbcn_glc,-1.067995109,0.23265440860847703,2.0,268.0,-0.9034835990000001,269.0,-1.232506619,,,,,,,,
156,misc2__tyr_glc,0.19150345100000002,0.07071615961042252,2.0,270.0,0.14149957500000002,271.0,0.24150732700000002,,,,,,,,
157,misc2__arg_cytd,-0.15726736200000002,0.04089783575752558,2.0,272.0,-0.128348225,273.0,-0.186186499,,,,,,,,
158,misc2__delyheO_pyr,0.25670865200000004,0.16777101302992983,2.0,274.0,0.375340673,275.0,0.138076631,,,,,,,,
159,nquinone__delubiC,0.2948228995,0.3133478625791113,2.0,276.0,0.073252501,277.0,0.516393298,,,,,,,,
160,nquinone__ubiC_ale1,0.5368861665,0.44834775161965507,2.0,278.0,0.21985643100000002,279.0,0.853915902,,,,,,,,
161,nquinone__ubiC_ale2,0.7822835785000001,0.05116463236187716,2.0,280.0,0.74610472,281.0,0.8184624370000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2811097675,0.10238001448454678,2.0,282.0,-0.35350337,283.0,-0.208716165,,,,,,,,
163,nquinone__ubiC_ale4,1.1002454474999999,0.03697750636208643,2.0,284.0,1.126392493,285.0,1.074098402,,,,,,,,
164,nquinone__delpdhR,-0.293680697,0.06172320243734967,2.0,286.0,-0.25003580200000003,287.0,-0.337325592,,,,,,,,
165,quinone__glu_ale4,-1.1731181720000001,0.13841039798228136,2.0,288.0,-1.270989103,289.0,-1.075247241,,,,,,,,
166,quinone__delmenF,0.5271272955,0.17613005392341644,2.0,290.0,0.6516700510000001,291.0,0.40258454,,,,,,,,
167,quinone__menF_ale5,0.3703866255,0.027557776305442004,2.0,292.0,0.350900335,293.0,0.389872916,,,,,,,,
168,quinone__menF_ale6,0.4525293060000001,0.22137943683317932,2.0,294.0,0.295990405,295.0,0.6090682070000001,,,,,,,,
169,quinone__menF_ale7,0.516421097,0.08487491648615206,2.0,296.0,0.5764367260000001,297.0,0.45640546800000004,,,,,,,,
170,quinone__menF_ale8,0.5892577895000001,0.05660117900840947,2.0,298.0,0.5492347120000001,299.0,0.6292808670000001,,,,,,,,
171,quinone__delmenFubiC,0.32387720600000003,0.1009947378529802,2.0,300.0,0.39529127000000003,301.0,0.25246314200000003,,,,,,,,
172,quinone__menFubiC_ale1,0.43887301100000004,0.0052235448708355375,2.0,302.0,0.44256661500000005,303.0,0.435179407,,,,,,,,
173,quinone__menFubiC_ale2,0.1742345065,0.12527131100533306,2.0,304.0,0.08565431300000001,305.0,0.2628147,,,,,,,,
174,quinone__menFubiC_ale3,0.08856959850000001,0.22073695749047284,2.0,306.0,-0.067515001,307.0,0.24465419800000002,,,,,,,,
175,quinone__menFubiC_ale4,0.427735058,0.07306931339747551,2.0,308.0,0.37606725100000005,309.0,0.479402865,,,,,,,,
176,oxyR__wt_glc,-0.165151332,0.03234896285624134,2.0,310.0,-0.142277161,311.0,-0.188025503,,,,,,,,
177,oxyR__wt_h2o2,0.11848907800000001,0.07557958489709467,2.0,312.0,0.065046241,313.0,0.17193191500000002,,,,,,,,
178,oxyR__glu_ale4,-0.9792354535000001,0.10411988607499534,2.0,314.0,-1.052859331,315.0,-0.9056115760000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6947800375000001,0.2372435747518914,2.0,316.0,-0.862536578,317.0,-0.5270234970000001,,,,,,,,
180,oxyR__oxyR_ale17,0.34201297500000005,0.2116204694698335,2.0,318.0,0.49165124400000004,319.0,0.192374706,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5528715150000001,0.03781273311384929,2.0,320.0,0.5261338750000001,321.0,0.579609155,,,,,,,,
182,oxyR__oxyR_ale18,-0.5964750285,0.15087512712150702,2.0,322.0,-0.48979020300000004,323.0,-0.703159854,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.318342507,0.11121912855655723,2.0,324.0,0.39698630700000004,325.0,0.239698707,,,,,,,,
184,oxyR__oxyR_ale19,0.029290849,0.08389131539717236,2.0,326.0,-0.030029269,327.0,0.088610967,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6812199035,0.4617841678057041,2.0,328.0,-1.00775062,329.0,-0.354689187,,,,,,,,
186,oxyR__oxyR_ale20,0.26858351550000004,0.05990416246457268,2.0,330.0,0.22622487600000002,331.0,0.310942155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.246525938,0.10413448853713364,2.0,332.0,0.320160141,333.0,0.17289173500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.563048066,0.2642822738687593,2.0,334.0,0.7499238540000001,335.0,0.376172278,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35436568850000005,0.18070921945562443,2.0,336.0,0.48214640300000006,337.0,0.22658497400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.189622642,0.271505304584756,2.0,338.0,0.381605884,339.0,-0.0023606,,,,,,,,
191,svns_pgi__BmePgi24_52,0.269014964,0.10182962590059498,2.0,340.0,0.341019383,341.0,0.197010545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33757017750000007,0.042132917251913905,2.0,342.0,0.30777770600000004,343.0,0.36736264900000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27835706950000005,0.04470457834806209,2.0,344.0,0.30996798000000003,345.0,0.24674615900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.254683705,0.07131958756692436,2.0,346.0,0.305114269,347.0,0.204253141,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5467414615,0.16318537534935362,2.0,348.0,0.431351976,349.0,0.6621309470000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2116902035,0.10346532439871879,2.0,350.0,-0.284851236,351.0,-0.138529171,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6731248475,0.10081050471667592,2.0,352.0,-1.601841056,353.0,-1.744408639,,,,,,,,
198,abx_media__camhb_ctrl,-1.4141461355,0.3706693125756525,2.0,354.0,-1.67624892,355.0,-1.152043351,,,,,,,,
199,abx_media__m9_mero,-0.3414227995,0.09276481890037899,2.0,356.0,-0.407017432,357.0,-0.275828167,,,,,,,,
200,abx_media__rpmi_mero,-1.969765132,0.1434491871649011,2.0,358.0,-2.071199025,359.0,-1.8683312390000002,,,,,,,,
201,abx_media__camhb_mero,-1.5326197085,0.46134617738015576,2.0,360.0,-1.206398698,361.0,-1.858840719,,,,,,,,
202,abx_media__m9_trisulf,-0.7776082835,0.11733909744264026,2.0,362.0,-0.694637012,363.0,-0.860579555,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2864251729999996,0.29477207622056595,2.0,364.0,-2.077989839,365.0,-2.494860507,,,,,,,,
204,abx_media__camhb_trisulf,-1.943571098,0.28620495572168647,2.0,366.0,-1.741193633,367.0,-2.145948563,,,,,,,,
205,abx_media__m9_cef,-0.47879176500000004,0.01842100421967753,2.0,368.0,-0.46576614800000005,369.0,-0.491817382,,,,,,,,
206,abx_media__rpmi_cef,-1.2860470935000001,0.08173555966047573,2.0,370.0,-1.228251325,371.0,-1.343842862,,,,,,,,
207,abx_media__camhb_cef,-1.5372641585,0.06146941262119361,2.0,372.0,-1.49379872,373.0,-1.580729597,,,,,,,,
208,abx_media__m9_cipro,-1.1890391710000001,0.02257037045129065,2.0,374.0,-1.204998833,375.0,-1.173079509,,,,,,,,
209,abx_media__rpmi_cipro,-1.8481511730000002,0.09938035933141595,2.0,376.0,-1.777878647,377.0,-1.918423699,,,,,,,,
210,abx_media__camhb_cipro,-2.1695101235000003,0.26293575375986955,2.0,378.0,-2.355433778,379.0,-1.983586469,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4519993885,0.10629399901083834,2.0,380.0,-0.37683818100000005,381.0,-0.527160596,,,,,,,,
212,hot_tale__42c_ale3_37c,0.012664801500000017,0.4828330721522648,2.0,382.0,0.35407934100000005,383.0,-0.328749738,,,,,,,,
213,hot_tale__42c_ale3_44c,1.795027182,0.05601532901938115,2.0,384.0,1.834636001,385.0,1.755418363,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8262990840000001,0.053107141663930706,2.0,386.0,0.8638515040000001,387.0,0.788746664,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1906275345,0.1488410934532306,2.0,388.0,-0.085380988,389.0,-0.295874081,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.083613548,0.07494006338205393,2.0,390.0,1.136604175,391.0,1.030622921,,,,,,,,
217,hot_tale__hot_ale3_30c,0.494368648,0.33347602692243294,2.0,392.0,0.258565488,393.0,0.730171808,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.197577734,0.03127684472617918,2.0,394.0,-0.17546166500000002,395.0,-0.21969380300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7822719250000001,0.12742417891793537,2.0,396.0,0.872374426,397.0,0.692169424,,,,,,,,
