,b1686
SRX5694511,-1.3616070518
SRX5694512,-1.9977418388000001
SRX5694513,0.2751345649
SRX5694514,-2.3795429381
SRX5694515,-1.5928428137
SRX5694516,-1.4579004796000001
SRX5694517,-1.2669612707
SRX5694518,-0.7090045829
SRX5694519,0.7564256872
SRX5694520,0.2619530704
SRX5694521,-0.200632363
SRX5694522,-2.433476323
SRX5694523,-1.9040974694
SRX5694524,-0.4617120116
SRX5694525,0.0824405245
SRX5694526,0.37089880480000004
SRX5694527,-0.9567845525
SRX5694528,-1.1309584638
SRX5694529,-1.6501176296
SRX5694530,-0.1194217905
SRX5694532,-0.15434098770000002
SRX5694533,-0.45493829999999996
SRX5694534,-2.8588210594000003
SRX5694535,-0.6958209099
SRX5694536,-2.0312114247
SRX5694537,-0.5413959434
SRX5694538,-0.5468735936
SRX5694539,-1.490365599
SRX5694540,-0.3602433357
SRX5694541,-1.1772297645
SRX5694543,-1.6925554295
SRX5694544,-0.6524716749
SRX5694545,-1.4856422715
SRX5694546,0.5230655941
SRX5694547,-0.1335962829
SRX5694548,-0.1251215847
SRX5694550,0.6081935973
SRX5694551,-0.18824474100000002
SRX5694552,0.030885293100000002
SRX5694553,-0.135327907
SRX5694554,0.3164215879
SRX5694555,-1.0387321553
SRX6072760,-0.5159186036
SRX6072761,-1.3544442256
SRX6072762,-0.5463181189
SRX6072763,-1.2624118919
SRX6072764,-0.8368517006
SRX6072765,-0.5950169157
SRX6376491,0.1971900239
SRX6376492,-1.7612278916
SRX6376493,-1.6804441173
SRX6376494,-1.0914053636
SRX6376495,0.4264518182
SRX6376496,0.088956189
SRX2723951,0.7445668351
SRX2723952,1.109206585
SRX2723953,0.7690197926
SRX2723954,1.7329542392000001
SRX2723955,0.3737088744
SRX2723956,1.2167962004
SRX2723957,0.227765569
SRX2723958,-0.036233740800000004
SRX2723959,0.17043171740000002
SRX2723960,1.11912607
SRX2723961,2.1420100407
SRX2723962,0.9130687991
SRX2723963,-0.6121326876000001
SRX2723964,0.124732772
SRX2723965,0.5548406072000001
SRX2723966,-0.0390038773
SRX2723967,0.1458552809
SRX2723968,-0.1068514036
SRX6977206,-1.198117017
SRX6977207,-0.32933956200000003
SRX6977208,0.5914174133
SRX6977209,0.8093762001
SRX6977210,0.6252938542
SRX6977211,-0.19914643910000002
SRX6977212,0.30371541620000003
SRX6977213,-0.10456897720000001
SRX6977214,-0.4751074804
SRX1153733,0.0918545872
SRX1153734,-0.0918545872
SRX1153735,0.49051151340000004
SRX1153736,0.3682417687
SRX5204053,0.8585412734000001
SRX5204054,0.35421787860000004
SRX5204055,0.7107908823
SRX5204056,0.6063873396
SRX5204057,0.7533626733000001
SRX5204058,0.9407641312
SRX5204059,0.2664217347
SRX5204060,0.1079158607
SRX5204061,0.678286126
SRX5204062,0.1403268776
SRX5204063,-0.0445338676
SRX5204064,0.2978833434
SRX5204065,1.0625199229
SRX5204066,1.2473807599
SRX5204067,1.2737584604
SRX5204068,0.0011285738
SRX5204069,0.0673151136
SRX5204070,0.06440128640000001
SRX5204071,0.44723408330000003
SRX5204072,0.5703419563000001
SRX5204073,0.3220450574
SRX5204074,0.26170011530000004
SRX5204075,0.7045298793
SRX5204076,0.2707183822
SRX5204077,0.0800805113
SRX5204078,0.3901596197
SRX5204079,0.3427639605
SRX5204080,0.507476754
SRX5204081,0.2214643407
SRX5204082,-0.0001203725
SRX5204083,0.14758467960000002
SRX5204084,0.6070995027
SRX5204085,0.1464053722
SRX5204086,1.1321100802
SRX5204087,1.5864670673
SRX5204088,0.8815512407
SRX5204089,0.0933440313
SRX5204090,0.3844952155
SRX5204091,-0.0762670739
SRX5204092,0.1648766939
SRX5204093,0.39272208880000004
SRX5204094,0.299671348
SRX5204095,0.1368065689
SRX5204096,-0.2952033016
SRX5204097,0.15839673270000001
SRX683459,0.0122288899
SRX683460,-2.1757761799
SRX683461,0.170903089
SRX683462,-1.349410625
SRX683463,-0.183131979
SRX683464,-1.2608904349
SRX683465,0.5374460359000001
SRX683466,-1.013302022
SRX683467,0.16740595300000002
SRX683468,-0.3932449159
SRX683469,0.1810143385
SRX683470,-0.7124910735000001
SRX322077,-0.3466215098
SRX322078,0.097883072
SRX322079,-0.0783502679
SRX322080,0.31512810880000003
SRX322081,0.46710247600000004
SRX322082,0.11974876890000001
SRX322083,0.2871656721
SRX322084,-0.4520986368
SRX322085,0.16493296470000002
SRX2708592,1.5289470123000002
SRX2708593,1.5965302552
SRX2708594,1.864119614
SRX2708595,-0.2689977411
SRX2708596,0.10554824430000001
SRX2708597,0.16344949690000002
SRX2708598,-1.3309381382
SRX2708600,-0.5537059347000001
SRX2708601,0.1158989609
SRX2708602,-0.6982861909
SRX2708603,-0.40809415250000003
SRX3073814,-0.47573878270000003
SRX3073815,0.3519257162
SRX3073816,-0.8055881586
SRX3073817,-3.4728372887
SRX3073818,-3.7983800802000003
SRX3073819,0.5906115195
SRX3073820,1.1884539204
SRX3073821,0.6717848459
SRX3073822,-0.43336440140000004
SRX3073823,0.031288568600000004
SRX3073824,0.47573878270000003
SRX3073825,0.9759123742
SRX3073826,-0.5205881142000001
SRX3073827,-3.5741600939
SRX3073828,-2.6221517836
SRX3073829,0.34410577130000003
SRX3073830,0.8673592494
SRX3073831,0.1415136526
SRX3073832,0.0587938173
SRX3073833,-0.1409887531
SRX2391456,-0.1041050033
SRX2391457,-0.4402900691
SRX2391458,-0.26335839110000003
SRX2391459,-0.1600334995
SRX2391460,-0.0441774065
SRX2391461,-0.0021803218
SRX2391462,0.013176864100000001
SRX2391463,-0.0038950919
SRX2391464,-0.0542011736
SRX2391465,-0.0239836085
SRX2391466,-0.0125827404
SRX2391467,0.012375985800000001
SRX2391468,-0.032429892
SRX2391469,-0.0615600537
SRX2391470,-0.010557392
SRX2391471,-0.4193601454
SRX2391472,-0.1714685823
SRX2391473,-0.23631592010000002
SRX2391474,-0.1058403836
SRX2391475,-0.0409892388
SRX2391476,0.0680224792
SRX2391477,-0.0187956178
SRX2391478,-0.1045179905
SRX2391479,-0.028434671600000003
SRX2391480,-0.1194995898
SRX2391481,-0.039332183300000004
SRX2391482,-0.1513664914
SRX2391483,-0.1142093844
SRX2391484,-0.2881360242
SRX2391485,-0.3621061719
SRX2391486,-0.1803824326
SRX2391487,-0.1045810464
SRX2391488,-0.0660174419
SRX2391489,0.061783558700000005
SRX2391490,0.0586974202
SRX2391491,0.0473039632
SRX2391492,0.0401025907
SRX2391493,-0.0156041326
SRX2391494,-0.0436363668
SRX2391495,-0.012375985800000001
SRX2391496,0.0495380704
SRX2391497,-0.1040972614
SRX2391498,0.0141166446
SRX2391499,-0.1406406878
SRX2391500,-0.2747663363
SRX2391501,-0.2978170372
SRX2391502,-0.3481332407
SRX2391503,-0.0671241337
SRX2391505,-0.0130521973
SRX2391506,-0.0184363346
SRX2391507,0.0462705734
SRX2391508,0.1445667133
SRX2391510,0.067172338
SRX2391512,-0.0763687183
SRX2391513,0.053396178100000004
SRX2391514,0.060346858600000004
SRX5632598,0.5068079222
SRX5632599,0.1559851757
SRX5632600,1.2791149257
SRX5632601,1.8331118307
SRX5632602,1.8842427096
SRX5632603,1.9893797186
SRX5632604,1.8230951068999999
SRX5632605,1.1908050653
SRX5632606,0.4946507242
SRX5632607,0.48290220110000004
SRX5632608,0.06782495870000001
SRX5632609,0.6861088529
SRX5632610,0.8411304072
SRX5632611,-0.7539338116000001
SRX5632612,-0.3726656739
SRX5632613,1.5905148583000002
SRX5632614,-0.5976588881
SRX5632615,-0.9471338466
ERX2874132,-0.0715919534
ERX2874133,-0.016569462400000002
ERX2874134,2.3215298683
ERX2874135,2.8039390631
ERX2874136,2.1824291672
ERX2874137,2.6129457374
ERX2874138,1.3843218536
ERX2874139,1.2792033665
ERX2874140,0.1552664923
ERX2874141,-0.1552664923
ERX2874142,1.9755331287
ERX2874143,1.7393154894
ERX2874144,0.5609251662
ERX2874145,0.6050678777
ERX2874146,-0.6027834594
ERX2874147,-0.0147542932
SRX1300292,-0.09259536210000001
SRX1300293,0.09259536210000001
SRX1300299,-0.0325762744
SRX1300300,-0.08434102660000001
SRX1300304,0.7343099034
SRX1300305,-0.3357771423
SRX1300306,0.12933778070000002
SRX1300310,-0.10212765330000001
SRX1300311,0.1155670734
SRX7291195,0.290728875
SRX7291196,0.3209266722
SRX7291197,0.3612880839
SRX7291198,-0.0744455992
SRX7291199,0.24754733810000001
SRX7291200,-0.1731017389
SRX7291201,0.6428935561
SRX7291202,0.711747448
SRX7291203,0.5550922525
SRX7291204,0.024717756400000002
SRX7291205,0.0970802558
SRX7291206,0.0339655224
SRX2436955,0.3655395158
SRX2436956,0.46397882
SRX2436957,0.1499944698
SRX2436958,0.0714220066
SRX2436959,0.1996586997
SRX2436960,0.2165106497
SRX2436961,0.5905548213
SRX2436962,0.1013760179
SRX2436963,-0.3152610953
SRX2436964,0.1311945832
SRX2436965,-1.6774865488000001
SRX2436966,0.288491865
SRX2436967,0.4984247382
SRX2436969,-0.2109584819
SRX2436970,0.1237139968
SRX2436971,0.44391527820000004
SRX2437029,0.10642727410000001
SRX2437030,0.3201299461
SRX2437031,0.3036214393
SRX2437032,0.3902650898
SRX2437033,-0.2378436239
SRX2437034,-1.3528895819
SRX2437035,0.1231542075
SRX2437036,0.0727426258
SRX2437037,0.1935678473
SRX2437038,0.2834589075
SRX2437039,0.1047388355
SRX2437040,-0.1784223963
SRX2437041,0.3188654296
SRX2437042,-0.23115967510000002
SRX2437043,-0.0521694578
SRX2437044,-0.0030611881000000003
SRX4705203,-0.17662804980000002
SRX4705204,1.2703761681999999
SRX4705205,1.2170064715
SRX4705206,0.8063511559000001
SRX4705207,0.6607025514
SRX4705208,-0.0015691814000000001
SRX4705209,0.3482817516
SRX4705210,2.0291634997
SRX4705211,2.0662123425
SRX4705212,2.0726534738
SRX4705213,-0.053791498800000004
SRX4705214,0.0385876095
SRX4705215,-0.1100339293
SRX4705216,0.1087041696
SRX4705217,-0.0987099906
SRX4705218,0.11524363950000001
SRX4705219,-0.1568292848
SRX4705220,-0.32631234140000004
SRX4705221,1.0923958168
SRX4705222,0.0050659605
SRX4705223,-0.1779223242
SRX4705224,-0.3027757289
SRX4705225,1.1184048935
SRX4705226,1.0051196876
SRX4705227,0.3442822256
SRX4705228,-0.5892725999
SRX4705229,-0.7175142316
SRX4705230,-0.7616895939
SRX4705231,0.8541007278
SRX4705232,1.0155043022
SRX4705233,-0.078921036
SRX4705234,-0.1058881484
SRX4705235,0.3247920181
SRX4705236,0.0894225676
SRX4705237,0.2951353761
SRX4705238,0.2734479964
SRX2038319,-1.5302683971
SRX2038320,-0.6339747023
SRX2038321,-0.4466649932
SRX2038322,0.3537614531
SRX2038323,-0.2340761438
SRX2038324,0.4380012425
SRX2038325,-1.3586622226
SRX2038326,-1.2386198336
SRX2038327,-1.5730262465
SRX2038328,-0.6698835918
SRX2038329,0.3957142564
SRX2038330,0.3201496556
SRX2038331,1.2819226392
SRX2038332,-1.3418795521
SRX2038334,0.661949501
SRX2038335,0.145585777
SRX2038336,0.3488682346
SRX2038337,0.5689296498
SRX2038338,0.9439614093
SRX2038339,0.7171288886
SRX2038340,0.9634534311
SRX2038341,1.053600498
SRX2038342,1.1949535432
SRX2038343,0.7651074076000001
SRX2038344,0.9408817777
SRX2038345,1.6186346149
SRX2038346,-0.020518426700000002
SRX2038347,-0.0388490285
SRX2038348,-0.1514442586
SRX2038349,1.6512509847999999
SRX2038350,0.9635106004
SRX2038351,0.9974317864000001
SRX2038352,0.8084246685
SRX2038353,1.2214557854
SRX2038354,1.3495787893
SRX2038355,1.4146361043
SRX2038356,0.5336095452
SRX2038357,0.5863069877
SRX2038358,0.9414651284000001
SRX2038359,1.3901217066
SRX2038360,1.3395868093
SRX2038361,0.0290568572
SRX2038362,0.11596178850000001
SRX2038363,1.9000861767
SRX2038364,1.5676981505
SRX2038365,-0.0628973255
SRX2038366,-0.4625219521
SRX2038367,-0.2358834601
SRX2038368,1.129843572
SRX2038369,0.33104867050000003
SRX2038370,0.3952013448
SRX2038371,1.3982279426
SRX2038372,0.6792455198
SRX2038373,0.7801394673000001
SRX2038374,1.1788317459
SRX2038375,0.4781523445
ERX530520,0.1294445085
ERX530521,-0.0844976416
ERX530522,-0.9267526521
ERX530523,-0.7041106722
ERX530524,-0.1294445085
ERX530525,-0.5206222936
ERX530526,0.1842643405
ERX530527,-0.5554667052
ERX3212443,-0.4304194013
ERX3212444,-0.42757996260000003
ERX3212445,-0.4157113879
ERX3212446,0.1198898649
ERX3212447,-0.20183138420000002
ERX3212448,-0.3457195494
ERX3212449,0.06205183500000001
ERX3212450,-0.0631719654
ERX3212451,0.0011201304000000001
ERX3212452,-0.159935784
ERX3212453,-0.1561500492
ERX3212454,-0.5095921556
SRX7478973,-0.0111654779
SRX7478974,-0.10805915640000001
SRX7478975,0.11922463430000001
SRX7478976,-0.1814583303
SRX7478977,0.0552034027
SRX7478978,-0.0166071604
SRX7478979,-0.3276988134
SRX7478980,-0.2999849838
SRX7478981,-0.1811887062
SRX7478982,-0.4054145287
SRX7478983,-0.3681115057
SRX7478984,-0.2127686349
ERX1521038,-0.1128802203
ERX1521039,0.1632376335
ERX1521040,-0.1978433191
ERX1521041,-0.3151694625
ERX1521042,-0.1565252114
ERX1521043,0.0426057571
ERX1521044,0.0202694146
ERX1521045,-0.0202694146
SRX621182,-0.4720971223
SRX621183,-0.7720706052
SRX621184,-0.16387527270000002
SRX621185,-0.3717145344
SRX621188,-0.10959458520000001
SRX621189,-0.4822207986
SRX621190,0.2531289537
SRX621191,-0.2531289537
SRX621192,-0.8763600515000001
SRX621193,-0.6423447322
SRX6489436,-0.9643673069
SRX6489437,-0.2147722004
SRX6489438,-0.22129234050000002
SRX6489439,-0.27359506510000003
SRX6489440,-0.4528296788
SRX6489441,0.7264247439
SRX6489442,-0.3226302605
SRX6489443,-0.7522132474000001
SRX6489444,0.6091959296
SRX6489445,-0.4504775747
SRX6489446,-0.3915440156
SRX6489447,0.7405540832
SRX6489448,-0.7248878933
SRX6489449,-0.6462945844
SRX6489450,1.1451258439
SRX6489451,0.37948137120000003
SRX6489452,0.26489627660000004
SRX6489453,1.2302914775
SRX6489454,0.1809391549
SRX6489455,0.1898927383
SRX6489456,0.9859072926
SRX6489457,0.2104958017
SRX6489458,0.7906387888
SRX6489459,1.1063653913
SRX6489460,-0.2486519881
SRX6489461,0.5824674252
SRX6489462,0.641329994
SRX6489463,0.1391079093
SRX6489464,0.5475919143
SRX6489465,1.3301823964000001
SRX6489466,0.3633113598
SRX6489467,1.3770400478
SRX6489468,1.4708650399
SRX6489469,1.1814520574
SRX6489470,0.8616062703
SRX6489471,1.5604136364999999
SRX6452027,-2.0918580284
SRX6452029,0.0939863876
SRX6452030,-2.2109162896
SRX6452031,-0.6567011532
SRX6452044,-0.6372842393
SRX6452045,-0.612586638
SRX6452046,-0.4422897599
SRX6452047,-2.1308165878
SRX6452048,-0.0939863876
SRX6452059,-2.1284682912
SRX1828491,0.31131426360000003
SRX1828492,0.45295535410000004
SRX1828493,0.709924113
SRX1828494,1.1906625407
SRX1828495,0.5441871500000001
SRX1828496,0.4854976897
SRX1828497,0.202513872
SRX1828498,0.0472369283
SRX1828499,0.5075735207000001
SRX1828500,0.8533573173000001
SRX1828501,-0.1157493079
SRX1828502,-0.2359764491
SRX1828503,0.3401344437
SRX1828504,-0.3167408715
SRX1828505,-0.0974901959
SRX1828506,-0.3667319819
SRX1828507,0.0167225492
SRX1828508,-0.0167225492
SRX3796953,0.0621833056
SRX3796954,-0.0621833056
SRX3796955,-0.8878823941
SRX3796956,-1.9830713901
SRX3796957,-1.718194037
SRX3796958,-1.2035171306
SRX3796959,-0.0022441270000000003
SRX3796960,-0.1047813564
SRX3796961,0.3895341093
SRX3796962,0.3163816216
SRX3796963,-1.569108023
SRX3796964,-1.7646250496
SRX3796965,-2.1560456148
SRX3796966,-2.1833481722
SRX3796967,-0.3973804228
SRX3796968,0.0721999527
SRX3796969,-1.1011554152
SRX3796970,-0.7483298734
SRX3796971,0.0305811551
SRX3796972,0.1762333153
SRX3796973,-0.9357904483
SRX3796974,0.0088582609
SRX3796975,-1.2592577073
SRX3796976,-1.0595539742
SRX3796977,-0.0480051811
SRX3796978,-0.1002692828
SRX3796979,0.2812935808
SRX3796980,0.2327327788
SRX3796981,-1.3166968855
SRX3796982,-0.9477938692000001
SRX3796983,-2.0529756025
SRX3796984,-1.828873535
SRX3796985,-1.002794525
SRX3796986,-0.9580798008
SRX3796987,-1.2428248832
SRX3796988,-0.9687662706000001
SRX2568270,-0.3822398663
SRX2568271,-0.3592681579
SRX2568272,-0.6176603077
SRX2568273,-1.4646289238
SRX2568274,-1.2720916368
SRX2568275,0.3822398663
SRX2568276,-0.09993613870000001
SRX2568277,-2.0141255101
SRX2568278,-4.0043069297
SRX2568279,-1.69778727
SRX3421856,-0.028683577800000002
SRX3421857,0.028683577800000002
SRX3421858,-1.5379387702
SRX3421859,-1.496002298
SRX3421860,-1.1153751223
SRX3421861,-1.4391455782
SRX3421868,-2.0779742356
SRX3421869,-1.9480845196
SRX2606337,-0.07018683270000001
SRX2606338,0.1637905144
SRX2606339,0.12991484050000002
SRX2606340,0.6588219836
SRX2606341,-0.1128990352
SRX2606342,0.039537381100000005
SRX2606343,0.8410484826
SRX2606344,-1.5299279668999999
SRX2606345,-1.9718004915
SRX2606346,0.0339098976
SRX2606347,0.0227373458
SRX2606348,0.17889865630000001
SRX2606349,0.2650291731
SRX2606350,0.3637027733
SRX2606351,-0.34768815340000003
SRX2606352,0.4832120526
SRX2606353,0.14880976810000002
SRX2606354,-1.5094606434
SRX2606355,-2.7240243775
SRX2606356,0.45274289170000004
SRX2606357,0.047449486900000004
SRX2606358,0.3034398813
SRX2606359,0.4412800569
SRX2606360,0.5679636511
SRX2606361,0.2665215463
SRX2606362,-1.0099017058
SRX2606363,0.2573927652
SRX2606364,-1.6653366472000002
SRX2606365,-2.0930535384
SRX2606366,0.6680492985
SRX3648427,0.023400425000000002
SRX3648428,0.4025432474
SRX3648429,0.5544340107
SRX3648430,0.1213601743
SRX3648431,0.2923608904
SRX3648432,-0.0540886494
SRX3648433,0.1627755945
SRX3648434,0.19581874570000002
SRX3648435,-0.3388108501
SRX3648436,-0.7282848959
SRX3648437,-0.9002589898000001
SRX3648438,-1.0687748048
SRX3648439,-0.2414598892
SRX3648440,-0.37052706830000004
SRX3648441,-0.6231415705000001
SRX3648442,-0.7182047288000001
SRX3648443,-1.1198034696
SRX3648444,-0.8597609986
SRX3648445,0.3854762141
SRX3648446,0.5062028321
SRX3648447,0.1425488058
SRX3648448,0.1597229615
SRX3648449,0.0795551414
SRX3648450,0.041574148000000005
SRX3648451,0.1984365079
SRX3648452,-0.2244358968
SRX3648453,-0.254852862
SRX3648454,-0.7264939999000001
SRX3648455,-0.507714353
SRX3648456,-0.8270491177
SRX3648457,0.041990890600000004
SRX3648458,0.22181778770000002
SRX3648459,-0.1444611015
SRX3648460,-0.3405042165
SRX3648461,-0.2042856639
SRX3648462,-0.6915975295
SRX3648463,0.13882633700000002
SRX3648464,0.2728514681
SRX3648465,-0.13775972050000002
SRX3648466,0.2956714325
SRX3648467,-0.0884386172
SRX3648468,-0.1793093054
SRX3648469,0.1129067353
SRX3648470,0.3243423345
SRX3648471,-0.0186403288
SRX3648472,1.1747903927
SRX3648473,1.2339328581
SRX3648475,-0.6364337678
SRX3648476,-0.5283611188
SRX3648477,-1.1509080391
SRX3648478,0.6427847152
SRX3648479,0.4451902594
SRX3648480,0.6588420882
SRX3648481,-0.4640121471
SRX3648482,-0.6966292452
SRX3648483,-0.9712681052000001
