,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,-0.20884613945,0.10346022877512151,2.0,64.0,-0.2820035688,180.0,-0.1356887101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25420307676,0.8224572794176527,5.0,65.0,0.398963512,69.0,0.3082604617,211.0,-1.291875418,233.0,-1.0027855274,308.0,0.3164215879,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23882989684,0.23389182453992394,5.0,68.0,-0.5375372051,81.0,-0.17911796500000002,128.0,-0.4216254689,217.0,0.0148554609,240.0,-0.07072430610000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.55914848885,0.1857568558875799,2.0,73.0,-0.6904984213,95.0,-0.42779855640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.576347407125,0.517955981902163,4.0,74.0,-1.4225788025,124.0,-1.3001367151,131.0,-1.2379579044,196.0,-2.3447162065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6413372073600001,0.8691095478240207,5.0,75.0,-1.6677689272,87.0,-0.1040649624,89.0,-1.4936622531000001,127.0,-0.1332813642,194.0,0.1920914701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3925892742,0.04857713334662258,2.0,80.0,-1.3582400538,243.0,-1.4269384945999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8115030471,0.23201902572722213,3.0,83.0,1.0642596549,85.0,0.7620558891,304.0,0.6081935973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5574856030500001,1.1394141290768434,2.0,84.0,-1.3631730603,121.0,0.24820185420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08368302639999999,0.09187498493080287,3.0,86.0,0.1112892521,148.0,-0.0188299229,202.0,0.15858975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7956629321500001,0.10085136664979379,2.0,88.0,-0.7243502469,168.0,-0.8669756174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27973719582,0.1498652406515055,5.0,93.0,-0.3770341806,144.0,-0.3478663046,153.0,-0.0546615377,200.0,-0.20164535390000002,252.0,-0.4174786023,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7197013496999999,0.4770867334478267,3.0,96.0,-0.8315037943,237.0,-0.196641791,285.0,-1.1309584638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6110264298,0.4872483670339083,4.0,97.0,-0.8694280503,169.0,-1.1237647718,179.0,-0.0190194269,215.0,-0.4318934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.367769056825,0.7324528195798571,4.0,98.0,-0.4115661491,132.0,-1.9154172159,223.0,-1.9668630978000001,297.0,-1.1772297645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27163254453999996,1.3163014233646195,5.0,99.0,-1.3136741422,173.0,0.36695824380000003,193.0,0.8371064449000001,213.0,0.7826581555000001,292.0,-2.0312114247,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8005873787666667,0.3368553493403069,3.0,107.0,1.1573454349,140.0,0.4879910142,276.0,0.7564256872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3282374744,0.2790362126521162,3.0,109.0,-1.1797906845,115.0,-1.1548041091,286.0,-1.6501176296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2629308454750001,0.43288348413784156,4.0,110.0,-1.5354994512,145.0,-0.6474157107,185.0,-1.2759654063,272.0,-1.5928428137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4035884137333334,0.10694739294596946,3.0,113.0,0.3168008423,283.0,0.37089880480000004,301.0,0.5230655941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6835526219666667,0.28972283342945804,6.0,114.0,-0.43764921630000003,116.0,-0.4538397972,206.0,-0.5072548414,218.0,-0.851806225,222.0,-0.6703276782,224.0,-1.1804379737,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.39816087899999997,0.08029539881476694,2.0,125.0,-0.34138345800000003,289.0,-0.45493829999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0197694996333333,0.8785118407283035,3.0,129.0,-1.9092411591,161.0,-0.1526438268,188.0,-0.9974235130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23628522383333336,0.6128830473299811,3.0,130.0,0.4841625075,247.0,0.6864051756,281.0,-0.4617120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31527492865,0.27697816420506144,2.0,136.0,-0.5111280668,287.0,-0.1194217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2095491040666666,0.912740788616922,3.0,151.0,-1.4294638103000001,197.0,-0.20694182590000001,225.0,-1.992241676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9448687133333333,0.607971916665077,3.0,152.0,-1.7087629130000002,236.0,-2.6354776280000003,295.0,-1.490365599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4106419058666668,0.20121346395198322,3.0,157.0,-1.1834907918,158.0,-1.4819251869,246.0,-1.5665097389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7283415923500001,0.9050439902192363,6.0,160.0,-1.5292076517000002,167.0,0.4074621147,209.0,-0.0765598171,220.0,-1.7789102528,242.0,-1.2592376643,302.0,-0.1335962829,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63979128412,0.48752962604677336,5.0,163.0,-0.5609136747,232.0,-0.6911576302,254.0,-1.4323007923,288.0,-0.15434098770000002,296.0,-0.3602433357,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3281516145999999,1.063894229044338,4.0,164.0,-1.7074771151,230.0,0.0953082504,274.0,-1.2669612707,279.0,-2.433476323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.362953308875,0.8898556853429465,4.0,171.0,-3.2448843595,189.0,-2.1227617475,250.0,-1.2253460691,290.0,-2.8588210594000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.809728642525,0.6270264139447482,4.0,175.0,-1.5276244796,198.0,-1.1321851278,228.0,-0.19216850870000002,267.0,-0.38693645400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11541972841296474,3.0,176.0,0.0228096227,229.0,0.102311962,303.0,-0.1251215847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7005458264333333,0.2532178046689552,3.0,187.0,-0.4486921867,190.0,-0.9551060973000001,241.0,-0.6978391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8738449084500002,0.8765452283280128,4.0,195.0,-0.567814822,219.0,-2.1661132366,235.0,-2.3819086371,271.0,-2.3795429381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6495362458333336,0.17415769531803355,3.0,199.0,-1.7981528284000001,273.0,-1.4579004796000001,298.0,-1.6925554295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.21693391975,0.6772484763141609,2.0,277.0,0.2619530704,291.0,-0.6958209099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7748828714666667,0.4224860257524891,3.0,310.0,-0.5159186036,312.0,-0.5463181189,313.0,-1.2624118919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9287709473,0.3879681954631194,3.0,311.0,-1.3544442256,314.0,-0.8368517006,315.0,-0.5950169157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.23753267703333336,0.17232664384433796,3.0,316.0,0.1971900239,320.0,0.4264518182,321.0,0.088956189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5110257908333333,0.3656398251847741,3.0,317.0,-1.7612278916,318.0,-1.6804441173,319.0,-1.0914053636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8742644042333333,0.2038329168956084,3.0,322.0,0.7445668351,323.0,1.109206585,324.0,0.7690197926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1078197713333333,0.6861442173491393,3.0,325.0,1.7329542392000001,326.0,0.3737088744,327.0,1.2167962004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12065451519999999,0.13886049217781082,3.0,328.0,0.227765569,329.0,-0.036233740800000004,330.0,0.17043171740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3914016366000002,0.6581600352132074,3.0,331.0,1.11912607,332.0,2.1420100407,333.0,0.9130687991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.02248023053333333,0.5901680729854728,3.0,334.0,-0.6121326876000001,335.0,0.124732772,336.0,0.5548406072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.13079045810406326,3.0,337.0,-0.0390038773,338.0,0.1458552809,339.0,-0.1068514036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6675213531333334,0.4652535764443394,3.0,340.0,-1.198117017,341.0,-0.32933956200000003,348.0,-0.4751074804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6753624892,0.11728878609613275,3.0,342.0,0.5914174133,343.0,0.8093762001,344.0,0.6252938542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.2672424266807231,3.0,345.0,-0.19914643910000002,346.0,0.30371541620000003,347.0,-0.10456897720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12990200298442212,2.0,349.0,0.0918545872,350.0,-0.0918545872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.42937664105000006,0.08645776561131795,2.0,351.0,0.49051151340000004,352.0,0.3682417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6411833447666667,0.25926709894766825,3.0,353.0,0.8585412734000001,354.0,0.35421787860000004,355.0,0.7107908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7668380480333333,0.16759519379543758,3.0,356.0,0.6063873396,357.0,0.7533626733000001,358.0,0.9407641312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35087457380000003,0.2944142853338404,3.0,359.0,0.2664217347,360.0,0.1079158607,361.0,0.678286126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13122545113333334,0.1713899459421431,3.0,362.0,0.1403268776,363.0,-0.0445338676,364.0,0.2978833434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1945530477333335,0.11510215163435422,3.0,365.0,1.0625199229,366.0,1.2473807599,367.0,1.2737584604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.044281657933333336,0.03740005481148088,3.0,368.0,0.0011285738,369.0,0.0673151136,370.0,0.06440128640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4465403656666667,0.12414990307670526,3.0,371.0,0.44723408330000003,372.0,0.5703419563000001,373.0,0.3220450574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4123161256,0.2531047029848578,3.0,374.0,0.26170011530000004,375.0,0.7045298793,376.0,0.2707183822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27100136383333334,0.16703193130893193,3.0,377.0,0.0800805113,378.0,0.3901596197,379.0,0.3427639605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24294024073333334,0.2544791178455426,3.0,380.0,0.507476754,381.0,0.2214643407,382.0,-0.0001203725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3003631848333333,0.2656420979726039,3.0,383.0,0.14758467960000002,384.0,0.6070995027,385.0,0.1464053722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2000427960666666,0.3573341868077504,3.0,386.0,1.1321100802,387.0,1.5864670673,388.0,0.8815512407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13385739096666668,0.23303748854399553,3.0,389.0,0.0933440313,390.0,0.3844952155,391.0,-0.0762670739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2857567102333334,0.11455825527834038,3.0,392.0,0.1648766939,393.0,0.39272208880000004,394.0,0.299671348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.25588137046272663,3.0,395.0,0.1368065689,396.0,-0.2952033016,397.0,0.15839673270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.1773340538508956,3.0,398.0,0.0122288899,400.0,0.170903089,402.0,-0.183131979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5953590799333333,0.504600796139009,3.0,399.0,-2.1757761799,401.0,-1.349410625,403.0,-1.2608904349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29528877580000007,0.2098246911193567,3.0,404.0,0.5374460359000001,406.0,0.16740595300000002,408.0,0.1810143385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7063460037999999,0.31007422517437666,3.0,405.0,-1.013302022,407.0,-0.3932449159,409.0,-0.7124910735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10902956856666667,0.2238347502675691,3.0,410.0,-0.3466215098,411.0,0.097883072,412.0,-0.0783502679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3006597845666667,0.17412825377754984,3.0,413.0,0.31512810880000003,414.0,0.46710247600000004,415.0,0.11974876890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.39627022565024644,3.0,416.0,0.2871656721,417.0,-0.4520986368,418.0,0.16493296470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6631989605,0.1772532240394244,3.0,419.0,1.5289470123000002,420.0,1.5965302552,421.0,1.864119614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.23475088352184986,3.0,422.0,-0.2689977411,423.0,0.10554824430000001,424.0,0.16344949690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.94232203645,0.5495861616514127,2.0,425.0,-1.3309381382,426.0,-0.5537059347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.33016046083333334,0.4126495008787646,3.0,427.0,0.1158989609,428.0,-0.6982861909,429.0,-0.40809415250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6727962386412067,2.0,430.0,-0.47573878270000003,440.0,0.47573878270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6639190452,0.44122519724173104,2.0,431.0,0.3519257162,441.0,0.9759123742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6630881364000001,0.20152546403370708,2.0,432.0,-0.8055881586,442.0,-0.5205881142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5234986913,0.07164604264576337,2.0,433.0,-3.4728372887,443.0,-3.5741600939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2102659319000004,0.8317190047493619,2.0,434.0,-3.7983800802000003,444.0,-2.6221517836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.46735864540000005,0.17430588615368356,2.0,435.0,0.5906115195,445.0,0.34410577130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
