,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.280507271775,0.3553704585929844,4.0,68.0,2.4295680078,69.0,2.4853949933,70.0,2.4585166002,71.0,1.7485494858,,,,
36,MinSpan__wt_glc_anaero,2.77799490405,0.2673733370690475,2.0,72.0,2.5889334043,73.0,2.9670564038,,,,,,,,
37,MinSpan__wt_trp,2.093645261,,1.0,74.0,2.093645261,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6376732409,0.032244615957069706,2.0,75.0,2.6604736275,76.0,2.6148728543,,,,,,,,
39,MinSpan__bw_delcra_trp,2.540146895,,1.0,77.0,2.540146895,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2592886562,,1.0,78.0,2.2592886562,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0105166365,,1.0,79.0,3.0105166365,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4372205739,,1.0,80.0,2.4372205739,,,,,,,,,,
43,Cra/Crp__wt_ac,3.48705569865,0.018726802234564435,2.0,81.0,3.4738138498,82.0,3.5002975474999998,,,,,,,,
44,Cra/Crp__wt_fru,2.45602796515,0.21694022463282014,2.0,83.0,2.6094278691,84.0,2.3026280612,,,,,,,,
45,Cra/Crp__delcra_ac,3.9317742224,0.030298405799544896,2.0,85.0,3.9531984306,86.0,3.9103500142,,,,,,,,
46,Cra/Crp__delcra_fru,2.9220164738000003,0.042252752052335155,2.0,87.0,2.9518936813,88.0,2.8921392663,,,,,,,,
47,Cra/Crp__delcra_glc,2.76129397685,0.07382413638065258,2.0,89.0,2.7090924294,90.0,2.8134955243,,,,,,,,
48,RpoB Knock-in__wt_031,3.0006308513,,1.0,91.0,3.0006308513,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3750176437,,1.0,92.0,3.3750176437,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.52057938575,0.10620909988160168,2.0,93.0,3.445478211,94.0,3.5956805605,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0020072174,,1.0,95.0,3.0020072174,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5517464759,,1.0,96.0,3.5517464759,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.17159176505,0.10018046910981504,2.0,97.0,5.100753476,98.0,5.2424300541,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4173491787999999,,1.0,99.0,1.4173491787999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6423749434,0.0008707075315651805,2.0,100.0,2.6417592602,101.0,2.6429906266,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2990018387999998,0.09652263790409597,2.0,102.0,2.3672536506,103.0,2.230750027,,,,,,,,
57,Crp ARs__wt_fru,2.6740043661,,1.0,104.0,2.6740043661,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2368086449,0.3277254425578243,2.0,105.0,2.4685455277,106.0,2.0050717621,,,,,,,,
59,Crp ARs__delar1_glyc,3.20830965455,0.05700671542473261,2.0,107.0,3.1679998195,108.0,3.2486194896000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9940959002,0.18475153595941868,3.0,109.0,3.1537810534,110.0,2.7917436549,111.0,3.0367629923,,,,,,
61,Crp ARs__delar2_glyc,2.8913798147,0.22911278199375953,3.0,112.0,3.1352329406,113.0,2.6806027784,114.0,2.8583037251,,,,,,
62,Crp ARs__delcrp_fru,3.7118314646,0.3061159408374535,3.0,115.0,4.0031004636,116.0,3.7396292196000003,117.0,3.3927647106,,,,,,
63,Crp ARs__delcrp_glc,3.615032797433333,0.1327296134211724,3.0,118.0,3.6228226523,119.0,3.4785798114,120.0,3.7436959286000002,,,,,,
64,Crp ARs__delcrp_glyc,3.3615419711,0.13067625699565327,3.0,121.0,3.2158430457,122.0,3.4004039141,123.0,3.4683789535000003,,,,,,
65,Glucose Evolution__glu_ale3,1.953052253,,1.0,124.0,1.953052253,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1753644217,,1.0,125.0,2.1753644217,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4534924251999999,,1.0,126.0,1.4534924251999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8461996132,,1.0,127.0,1.8461996132,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8250580657,,1.0,128.0,1.8250580657,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1059967261,,1.0,129.0,2.1059967261,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0476704557,,1.0,130.0,2.0476704557,,,,,,,,,,
72,42C Evolution__wt_42c,2.4875084294,,1.0,131.0,2.4875084294,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1581096941,,1.0,132.0,2.1581096941,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8360436311,,1.0,133.0,1.8360436311,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8887609790000002,,1.0,134.0,1.8887609790000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1102795379,,1.0,135.0,2.1102795379,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6097727571,,1.0,136.0,1.6097727571,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4223194488,,1.0,137.0,1.4223194488,,,,,,,,,,
79,42C Evolution__42c_ale8,1.83473916,,1.0,138.0,1.83473916,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8879107565000002,,1.0,139.0,1.8879107565000002,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9218751644,,1.0,140.0,1.9218751644,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5429116802,,1.0,141.0,3.5429116802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6010702942,,1.0,142.0,2.6010702942,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.711348959,,1.0,143.0,2.711348959,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6625728813,,1.0,144.0,2.6625728813,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6211983981,,1.0,145.0,1.6211983981,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4312072857,,1.0,146.0,2.4312072857,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1257791308,,1.0,147.0,2.1257791308,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7122846553,,1.0,148.0,2.7122846553,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7574820111,,1.0,149.0,2.7574820111,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0497316722,,1.0,150.0,3.0497316722,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6307555875,,1.0,151.0,2.6307555875,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6725154275,,1.0,152.0,2.6725154275,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4402225018,,1.0,153.0,3.4402225018,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8308568664,,1.0,154.0,2.8308568664,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0162612223,,1.0,155.0,3.0162612223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6761222612999997,,1.0,156.0,2.6761222612999997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.029968414,,1.0,157.0,2.029968414,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.501650536,,1.0,158.0,1.501650536,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7728522756,,1.0,159.0,1.7728522756,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2930568641,,1.0,160.0,3.2930568641,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6164391306,,1.0,161.0,3.6164391306,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7888708213,,1.0,162.0,3.7888708213,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.899217193,,1.0,163.0,3.899217193,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6235884613,,1.0,164.0,4.6235884613,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2560961352,,1.0,165.0,6.2560961352,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4795609527,,1.0,166.0,2.4795609527,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5998071911,,1.0,167.0,5.5998071911,,,,,,,,,,
109,ICA__wt_glc,1.9406872271333333,0.2415087221795985,6.0,168.0,1.6481122868,169.0,1.7606044060000001,170.0,2.3023010747,171.0,2.0995117122,192.0,2.0075469084,193.0,1.8260469747
110,ICA__arg_sbt,2.37949011575,0.7483643812070788,2.0,172.0,2.9086636445,173.0,1.850316587,,,,,,,,
111,ICA__cytd_rib,3.3646424207,0.3212865962320119,2.0,174.0,3.1374584898,175.0,3.5918263516,,,,,,,,
112,ICA__gth,4.8657408144000005,0.0338453664096398,2.0,176.0,4.8418085263,177.0,4.8896731025,,,,,,,,
113,ICA__leu_glcr,1.8480386419000001,0.22759486711462135,2.0,178.0,1.6871047680000002,179.0,2.0089725158,,,,,,,,
114,ICA__met_glc,1.70696908775,0.4285413637831549,2.0,180.0,2.0099935921,181.0,1.4039445834,,,,,,,,
115,ICA__no3_anaero,2.5061688687,0.23544132531247636,2.0,182.0,2.6726510264,183.0,2.339686711,,,,,,,,
116,ICA__phe_acgam,1.62954746595,0.07232857032452533,2.0,184.0,1.6806914885,185.0,1.5784034434,,,,,,,,
117,ICA__thm_gal,2.7583214058000003,0.21380315225702162,2.0,186.0,2.607139747,187.0,2.9095030646,,,,,,,,
118,ICA__tyr_glcn,1.7172688483,0.09036231613106686,2.0,188.0,1.7811646548,189.0,1.6533730418,,,,,,,,
119,ICA__ura_pyr,2.36234483935,0.22802032598166133,2.0,190.0,2.2011101206,191.0,2.5235795581,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3429479685499999,0.3807101247116728,2.0,194.0,1.0737452577,195.0,1.6121506794,,,,,,,,
121,ICA__ade_glc,1.7336307025000002,0.48811131823800746,2.0,196.0,2.0787775256,197.0,1.3884838794,,,,,,,,
122,yTF__wt_glc,2.43274333105,0.2011463753908996,2.0,198.0,2.5749752971,199.0,2.290511365,,,,,,,,
123,yTF__delyafC,3.04989731035,0.01718286724617701,2.0,200.0,3.0377471884,201.0,3.0620474323,,,,,,,,
124,yTF__delyeiE,2.1610333648999998,0.4599014255729597,2.0,202.0,2.4862327816,203.0,1.8358339482,,,,,,,,
125,yTF__delyiaJ,2.83917551705,0.12455169359599885,2.0,204.0,2.9272468642,205.0,2.7511041699,,,,,,,,
126,yTF__delyieP,2.50529563215,0.48355300634543685,2.0,206.0,2.847219242,207.0,2.1633720223,,,,,,,,
127,yTF__wt_ph5,3.0448676258000003,0.12457291224415694,2.0,208.0,2.9567812748,209.0,3.1329539768,,,,,,,,
128,yTF__wt_ph8,2.50259795775,0.06480633303092388,2.0,210.0,2.4567729602,211.0,2.5484229553,,,,,,,,
129,yTF__delybaO,2.28436059065,0.16574429841181357,2.0,212.0,2.401559508,213.0,2.1671616733,,,,,,,,
130,yTF__delybaQ,2.2248353788,0.020431029208569738,2.0,214.0,2.2103884595,215.0,2.2392822981,,,,,,,,
131,yTF__delybiH,2.8907715403000003,0.07199735691202346,2.0,216.0,2.9416813596,217.0,2.839861721,,,,,,,,
132,yTF__delydcI_ph5,2.6029320734,0.03991548440907099,2.0,218.0,2.5747075637,219.0,2.6311565831,,,,,,,,
133,yTF__delydcI_ph8,2.1495398706,0.022102054337217403,2.0,220.0,2.1651683831,221.0,2.1339113581,,,,,,,,
134,yTF__delyddM,2.81187545895,0.13065833549915584,2.0,222.0,2.904264854,223.0,2.7194860639,,,,,,,,
135,yTF__delyheO,2.8003445955000004,0.16591983703384686,2.0,224.0,2.6830215536,225.0,2.9176676374,,,,,,,,
136,False Positives__bw_glc,2.2887738107,0.15054746218296505,2.0,226.0,2.1823206793,227.0,2.3952269421,,,,,,,,
137,False Positives__fps_thrA_ale1,2.77212919285,0.22310651466992537,2.0,228.0,2.6143690634,229.0,2.9298893223,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6099741610500002,0.0954535855769052,2.0,230.0,2.6774700387,231.0,2.5424782834,,,,,,,,
139,False Positives__fps_serB_ale1,2.5279761663,0.01801563559979387,2.0,232.0,2.5407151444,233.0,2.5152371882,,,,,,,,
140,False Positives__fps_serB_ale4,3.22959349125,0.08291989726305787,2.0,234.0,3.1709602696,235.0,3.2882267129000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.69007030545,0.09478310819977621,2.0,236.0,2.757092084,237.0,2.6230485269,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6284891506,0.11757727066411232,2.0,238.0,2.711628836,239.0,2.5453494652,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.164080302,,1.0,240.0,3.164080302,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4317528131500001,0.6421442437421762,2.0,241.0,0.9776882639000001,242.0,1.8858173624,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4317528131500001,0.6421442437421762,2.0,243.0,0.9776882639000001,244.0,1.8858173624,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8692315592,0.1903493692623641,2.0,245.0,2.7346342294,246.0,3.003828889,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9411744151,,1.0,247.0,2.9411744151,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.15455268185,0.13771149950874303,2.0,248.0,6.0571759467,249.0,6.251929417,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.603409138,0.0906557696879002,2.0,250.0,8.5393058285,251.0,8.6675124475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7968115185,0.24320638547890128,2.0,252.0,9.6248386341,253.0,9.9687844029,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.92669308465,0.021283738821943978,2.0,254.0,2.9116432086,255.0,2.9417429607,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5501467175,0.029029329439544414,2.0,256.0,8.5296198818,257.0,8.5706735532,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4802241364,0.31684613521036714,2.0,258.0,6.7042681872,259.0,6.2561800856,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5044697118,0.21212110432360465,2.0,260.0,2.3544774405,261.0,2.6544619831,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6000406976,0.171731301878102,2.0,262.0,2.7214730657,263.0,2.4786083295,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.07092352855,0.06526961624177118,2.0,264.0,3.1170761168,265.0,3.0247709403,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3924175805,0.30934886232167486,2.0,266.0,2.1736749022,267.0,2.6111602588,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3477211164,0.07370703263875246,2.0,268.0,2.2956023738,269.0,2.399839859,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.32160489195,0.22391804726339987,2.0,270.0,2.4799388616,271.0,2.1632709223,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8095512998,0.03242567517387594,2.0,272.0,2.8324797146,273.0,2.786622885,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7658759588,0.046126241563217776,2.0,274.0,2.7332597806,275.0,2.798492137,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5207175519,0.048738555359587384,2.0,276.0,2.4862541889,277.0,2.5551809149,,,,,,,,
