,b0507
rpoB__rpoBE672K_lb__2,2.230750027
crp__wt_fru__1,2.6740043661
crp__wt_glyc__1,2.4685455277
crp__wt_glyc__2,2.0050717621
crp__delar1_glyc__1,3.1679998195
crp__delar1_glyc__2,3.2486194896000002
crp__delar1ar2_glyc__1,3.1537810534
crp__delar1ar2_glyc__2,2.7917436549
crp__delar1ar2_glyc__3,3.0367629923
crp__delar2_glyc__1,3.1352329406
crp__delar2_glyc__2,2.6806027784
crp__delar2_glyc__3,2.8583037251
crp__delcrp_fru__1,4.0031004636
crp__delcrp_fru__2,3.7396292196000003
crp__delcrp_fru__3,3.3927647106
crp__delcrp_glc__1,3.6228226523
crp__delcrp_glc__2,3.4785798114
crp__delcrp_glc__3,3.7436959286000002
crp__delcrp_glyc__1,3.2158430457
crp__delcrp_glyc__2,3.4004039141
crp__delcrp_glyc__3,3.4683789535000003
glu__glu_ale3__1,1.953052253
glu__glu_ale4__1,2.1753644217
glu__glu_ale5__1,1.4534924251999999
glu__glu_ale6__1,1.8461996132
glu__glu_ale8__1,1.8250580657
glu__glu_ale9__1,2.1059967261
glu__glu_ale10__1,2.0476704557
42c__wt_42c__1,2.4875084294
42c__42c_ale1__1,2.1581096941
42c__42c_ale2__1,1.8360436311
42c__42c_ale3__1,1.8887609790000002
42c__42c_ale4__1,2.1102795379
42c__42c_ale5__1,1.6097727571
42c__42c_ale6__1,1.4223194488
42c__42c_ale8__1,1.83473916
42c__42c_ale9__1,1.8879107565000002
42c__42c_ale10__1,1.9218751644
ssw__wt_ac__1,3.5429116802
ssw__wt_glc__1,2.6010702942
ssw__wt_glyc__1,2.711348959
ssw__wt_xyl__1,2.6625728813
ssw__glc_ale1__1,1.6211983981
ssw__glc_ale2__1,2.4312072857
ssw__glc_ale3__1,2.1257791308
ssw__glyc_ale1__1,2.7122846553
ssw__glyc_ale2__1,2.7574820111
ssw__xyl_ale1__1,3.0497316722
ssw__xyl_ale2__1,2.6307555875
ssw__xyl_ale3__1,2.6725154275
ssw__glc_ac_ac2__1,3.4402225018
ssw__glc_ac_glc1__1,2.8308568664
ssw__glc_ac_glc2__1,3.0162612223
ssw__glc_glyc_glc__1,2.6761222612999997
ssw__glc_glyc_glyc__1,2.029968414
ssw__glc_xyl_glc__1,1.501650536
ssw__glc_xyl_xyl__1,1.7728522756
pgi__glu4_delpgi__1,3.2930568641
pgi__pgi_ale1__1,3.6164391306
pgi__pgi_ale2__1,3.7888708213
pgi__pgi_ale3__1,3.899217193
pgi__pgi_ale5__1,4.6235884613
pgi__pgi_ale6__1,6.2560961352
pgi__pgi_ale7__1,2.4795609527
pgi__pgi_ale8__1,5.5998071911
ica__wt_glc__1,1.6481122868
ica__wt_glc__2,1.7606044060000001
ica__wt_glc__3,2.3023010747
ica__wt_glc__4,2.0995117122
ica__arg_sbt__1,2.9086636445
ica__arg_sbt__2,1.850316587
ica__cytd_rib__1,3.1374584898
ica__cytd_rib__2,3.5918263516
ica__gth__1,4.8418085263
ica__gth__2,4.8896731025
ica__leu_glcr__1,1.6871047680000002
ica__leu_glcr__2,2.0089725158
ica__met_glc__1,2.0099935921
ica__met_glc__2,1.4039445834
ica__no3_anaero__1,2.6726510264
ica__no3_anaero__2,2.339686711
ica__phe_acgam__1,1.6806914885
ica__phe_acgam__2,1.5784034434
ica__thm_gal__1,2.607139747
ica__thm_gal__2,2.9095030646
ica__tyr_glcn__1,1.7811646548
ica__tyr_glcn__2,1.6533730418
ica__ura_pyr__1,2.2011101206
ica__ura_pyr__2,2.5235795581
ica__wt_glc__5,2.0075469084
ica__wt_glc__6,1.8260469747
ica__bw_delpurR_cytd__1,1.0737452577
ica__bw_delpurR_cytd__2,1.6121506794
ica__ade_glc__1,2.0787775256
ica__ade_glc__2,1.3884838794
ytf__wt_glc__1,2.5749752971
ytf__wt_glc__2,2.290511365
ytf__delyafC__1,3.0377471884
ytf__delyafC__2,3.0620474323
ytf__delyeiE__1,2.4862327816
ytf__delyeiE__2,1.8358339482
ytf__delyiaJ__1,2.9272468642
ytf__delyiaJ__2,2.7511041699
ytf__delyieP__1,2.847219242
ytf__delyieP__2,2.1633720223
ytf__wt_ph5__1,2.9567812748
ytf__wt_ph5__2,3.1329539768
ytf__wt_ph8__1,2.4567729602
ytf__wt_ph8__2,2.5484229553
ytf__delybaO__1,2.401559508
ytf__delybaO__2,2.1671616733
ytf__delybaQ__1,2.2103884595
ytf__delybaQ__2,2.2392822981
ytf__delybiH__1,2.9416813596
ytf__delybiH__2,2.839861721
ytf__delydcI_ph5__1,2.5747075637
ytf__delydcI_ph5__2,2.6311565831
ytf__delydcI_ph8__1,2.1651683831
ytf__delydcI_ph8__2,2.1339113581
ytf__delyddM__1,2.904264854
ytf__delyddM__2,2.7194860639
ytf__delyheO__1,2.6830215536
ytf__delyheO__2,2.9176676374
fps__bw_glc__1,2.1823206793
fps__bw_glc__2,2.3952269421
fps__fps_thrA_ale1__1,2.6143690634
fps__fps_thrA_ale1__2,2.9298893223
fps__fps_thrA_ale2__1,2.6774700387
fps__fps_thrA_ale2__2,2.5424782834
fps__fps_serB_ale1__1,2.5407151444
fps__fps_serB_ale1__2,2.5152371882
fps__fps_serB_ale4__1,3.1709602696
fps__fps_serB_ale4__2,3.2882267129000002
fps__fps_ptsI_ale1__1,2.757092084
fps__fps_ptsI_ale1__2,2.6230485269
fps__fps_ptsI_ale3__1,2.711628836
fps__fps_ptsI_ale3__2,2.5453494652
pal__lyx_ale2_f6__1,3.164080302
pal__lyx_ale2__1,0.9776882639000001
pal__lyx_ale2__2,1.8858173624
pal__lyx_ale4__1,0.9776882639000001
pal__lyx_ale4__2,1.8858173624
pal__5drib_ale10_f18__1,2.7346342294
pal__5drib_ale10_f18__2,3.003828889
pal__5drib_ale10__1,2.9411744151
pal__arab_ale14_f9__1,6.0571759467
pal__arab_ale14_f9__2,6.251929417
pal__arab_ale14__1,8.5393058285
pal__arab_ale14__2,8.6675124475
pal__arab_ale16__1,9.6248386341
pal__arab_ale16__2,9.9687844029
pal__tartr_ale26_f10__1,2.9116432086
pal__tartr_ale26_f10__2,2.9417429607
pal__tartr_ale26__1,8.5296198818
pal__tartr_ale26__2,8.5706735532
pal__tartr_ale28_f10__1,6.7042681872
pal__tartr_ale28_f10__2,6.2561800856
pal__tartr_ale28__1,2.3544774405
pal__tartr_ale28__2,2.6544619831
efeU__delmenFentC_citr__1,2.7214730657
efeU__delmenFentC_citr__2,2.4786083295
efeU__delmenFentC__1,3.1170761168
efeU__delmenFentC__2,3.0247709403
efeU__menFentC_ale39__1,2.1736749022
efeU__menFentC_ale39__2,2.6111602588
efeU__menFentC_ale29__1,2.2956023738
efeU__menFentC_ale29__2,2.399839859
efeU__menFentC_ale30__1,2.4799388616
efeU__menFentC_ale30__2,2.1632709223
efeU__menFentCubiC_ale36__1,2.8324797146
efeU__menFentCubiC_ale36__2,2.786622885
efeU__menFentCubiC_ale37__1,2.7332597806
efeU__menFentCubiC_ale37__2,2.798492137
efeU__menFentCubiC_ale38__1,2.4862541889
efeU__menFentCubiC_ale38__2,2.5551809149
