k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0056141788,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0049971532,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.004948317000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0047084007,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.004686122,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.004248076,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.004206075,,Unknown Function,Uncharacterized
34,GadWX,False,0.0039244984,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0038187778,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0037184628000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0037152310000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0036926435,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0036331413,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0033518163,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0031807442,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0030480648,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0028996371,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0028730448000000002,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0020324829000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0019720463,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0019674863,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0018749763,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0015903030000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0015783031000000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0015728459,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0015681187,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0014865681,RpoS,General stress response,Stress Response
83,membrane,False,0.0013933622,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0013778931,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0012799288000000001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.0011357938,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0009458132000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0006953176,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,0.0006869437,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.000677057,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0005256619000000001,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0004606839,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0004330324,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0004212803,,Unknown,Regulator Discovery
19,MetJ,False,-0.00032598020000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0003091433,FecI,Ferric citrate transport,Metal Homeostasis
