,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4925516320000001,0.2738470253091383,3.0,250.0,-0.477323757,251.0,-0.226636271,258.0,-0.7736948680000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.37603239600000005,0.24917828493221086,2.0,256.0,-0.199836741,257.0,-0.552228051,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7506911578333333,0.8977649514225507,6.0,265.0,-0.36153371100000004,266.0,-0.164182725,267.0,-0.5158322350000001,268.0,-0.619215183,269.0,-2.5534040080000002,270.0,-0.289979085,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23785947000000002,0.23814971017167175,2.0,277.0,-0.069462195,278.0,-0.40625674500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.111808542,2.3043012984062137,2.0,280.0,3.741195616,295.0,0.482421468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1251062545,0.022447652776522276,2.0,281.0,1.140979142,292.0,1.109233367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4448911495,0.21850162607794177,2.0,282.0,1.290387168,291.0,1.599395131,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31143984299999994,1.2040118418485293,2.0,283.0,-0.5399250950000001,284.0,1.162804781,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7242931810000001,0.5252699944084006,2.0,285.0,0.35287120600000005,286.0,1.095715156,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.951153081,0.354918202847486,2.0,287.0,1.202118149,288.0,0.700188013,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8034795935000001,0.31580467963449976,2.0,289.0,1.026787224,290.0,0.5801719630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0261416305,0.022233279213670094,2.0,293.0,1.010420328,294.0,1.041862933,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.010024414,0.1797580233575398,3.0,297.0,0.188458222,298.0,-0.056668875,299.0,-0.161862589,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.683744941998338,3.0,300.0,0.7860711720000001,301.0,-0.329190225,302.0,-0.45688094700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178714e-17,0.3231389907174082,3.0,303.0,0.32823265300000004,304.0,-0.317792289,305.0,-0.010440364,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10699332700000001,0.2879006246530294,2.0,306.0,-0.31056981100000003,307.0,0.096583157,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0940308145,0.12386441458393171,2.0,308.0,-0.006445447,309.0,-0.18161618200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.18530049976706267,3.0,310.0,0.18872675300000002,311.0,-0.007053958000000001,312.0,-0.181672796,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6897441319705432,2.0,313.0,0.487722753,314.0,-0.487722753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.001978112,0.16644857061404625,2.0,315.0,0.884281199,316.0,1.119675025,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41942915300000005,0.022878534657599387,2.0,317.0,-0.40325158600000005,318.0,-0.43560672,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09168297650000001,0.2161388004843357,2.0,319.0,0.24451618800000002,320.0,-0.061150235000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34130935100000004,0.6835656125216575,2.0,321.0,-0.824663231,322.0,0.142044529,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5714508568591952,2.0,323.0,0.404076776,324.0,-0.404076776,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01627916800000001,0.5400473155683901,2.0,325.0,0.39815028700000005,326.0,-0.365591951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.519731905,0.7433624241560307,2.0,327.0,-0.005904706,328.0,1.045368516,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05625261849879816,2.0,329.0,0.039776608000000005,330.0,-0.039776608000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18215501950000001,0.5009675567042055,2.0,331.0,-0.536392576,332.0,0.172082537,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.055093483447404765,4.0,333.0,-0.042622322000000004,340.0,-0.052353747000000006,344.0,0.043125022000000006,345.0,0.051851047000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08544142650000001,0.19547326539290388,2.0,334.0,0.22366189800000003,335.0,-0.052779045000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028647073500000002,0.05575064410194061,2.0,336.0,0.068068732,337.0,-0.010774585000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1217912393999998,0.26352133375003245,5.0,338.0,0.785457976,339.0,0.905250026,341.0,1.401027191,342.0,1.224317104,343.0,1.2929039,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9740361455000001,0.004367359474078194,2.0,346.0,0.9709479560000001,347.0,0.9771243350000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3512626915000001,0.03426274523820233,2.0,348.0,1.327035272,349.0,1.375490111,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35248752387713694,5.0,350.0,0.28269529600000004,351.0,0.27647536500000003,352.0,0.21060736,353.0,-0.38488901000000003,354.0,-0.38488901000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12889595480000002,0.33740236841011667,5.0,355.0,0.256216267,356.0,0.125490819,357.0,0.546502311,358.0,0.101159387,359.0,-0.38488901000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6345758555,1.0270514380888196,2.0,360.0,-1.360810892,361.0,0.091659181,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.144561879082068,2.0,362.0,0.102220685,363.0,-0.102220685,,,,,,,,,,,,
