k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.007131494600000001,,Unknown Function,Regulator Discovery
10,NarL,False,0.007077815,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.0070729514,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0070615045,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0069482507,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0069367901000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0066803737000000005,RpoS,General stress response,Stress Response
24,GlcC,False,-0.006421912100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0063466713000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0053837825,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0050409601,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0045585957,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0045000821,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0044398321,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0044032164,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0041740727,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0041282323000000004,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0038217048000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0037483898000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0035026648000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0034991087,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0032163009,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0030793333,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0030768862,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0030238222000000003,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0029889174,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0029004855,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0028639529,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0027499337,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0027107743,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0026628086000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.0025514539000000003,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0024906071,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0023639764,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.002186069,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.002183336,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0020712437,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0020444356,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0020259168000000003,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0018787327000000002,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0018464399000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0018199697,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0014985663,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0014556225000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0013403891,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0012504269,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0011502567000000001,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0010672871000000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0010316443,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0009751008000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0009263969,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0009100158000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0007848821,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0004409319,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.00044050400000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0003484439,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0003224677,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0003190318,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0001212348,,Related to iron metabolism,Biological Enrichment
