,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.2798212402285714,0.18131962279229663,7.0,23.0,-2.2986703216,56.0,-2.1400736123,82.0,-2.3942103853,118.0,-2.6117393028,134.0,-2.2819616492,137.0,-2.1314234979,227.0,-2.1006699125,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.8352371360999999,0.5069972257254163,4.0,24.0,0.10666151460000001,101.0,1.1256952341,139.0,0.8811243997,149.0,1.227467396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9322348927250002,0.0806691151643675,4.0,25.0,-0.8860272490000001,123.0,-0.8855119653,155.0,-0.9049224899,191.0,-1.0524778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7119826478333332,0.46408752525412844,3.0,26.0,1.1839211091,59.0,0.2561662028,159.0,0.6958606316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.58200398132,0.8988037429137453,5.0,27.0,-0.92001866,76.0,-1.0419955605,146.0,-2.6017517992,162.0,-2.5231465351,262.0,-0.8231073518,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.010272283750000027,0.7743798948692606,4.0,28.0,1.1413915430000001,94.0,-0.3760192135,186.0,-0.14655336970000002,231.0,-0.5777298248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1251651712333335,0.8752661011304841,3.0,29.0,-1.3032977121,49.0,-0.1745350052,260.0,-1.8976627964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.24254052088,0.23428769270198113,5.0,30.0,-1.0870866152,77.0,-1.3879759186,172.0,-1.2868672508,259.0,-0.9323914150000001,280.0,-1.5183814048,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8476683732999999,0.19998247782731227,4.0,31.0,-0.7115679357,40.0,-1.0420506519,138.0,-0.9945569794,192.0,-0.6424979262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4024723365571428,0.42704785793650407,7.0,33.0,1.1861546327,39.0,0.3087710784,58.0,0.1797666148,122.0,0.4944476782,170.0,-0.2377859108,244.0,0.44049312090000003,261.0,0.4454591417,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.03540577824285716,0.487349564684668,7.0,35.0,-0.4204353595,79.0,-0.2815628079,92.0,-0.1295629285,208.0,-0.08995122450000001,251.0,0.7692775465,263.0,-0.2904179206,299.0,0.6904931422,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5655015424,0.665062269533295,3.0,36.0,0.3734090493,234.0,0.0176276247,275.0,1.3054679532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09404913823333334,0.22764794311697378,3.0,37.0,0.1937187159,214.0,0.2548635067,307.0,-0.1664348079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8525959497250001,0.685555913227214,4.0,38.0,-1.3588858021,102.0,0.1500574227,248.0,-0.9886858755000001,269.0,-1.2128695440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.242918802575,0.18501373759030548,4.0,41.0,-1.3846709488,178.0,-1.3962779427,249.0,-1.1834886858,309.0,-1.007237633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.23030331575,0.42362269634488803,2.0,42.0,0.9307568345,294.0,1.529849797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7743959279875,0.6403562745270188,8.0,43.0,-1.3623417835,142.0,-0.1350775325,166.0,-0.9714274396,177.0,-0.0125417289,221.0,-1.6086130791,256.0,-1.2877196571,282.0,-0.041375314600000004,305.0,-0.7760708886000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06599300555,0.2845313883320282,2.0,44.0,0.2671870797,154.0,-0.1352010686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2992811462,0.6539662264474753,18.0,45.0,-1.0952363828,54.0,-0.324729199,106.0,0.7627895417,108.0,-0.43950454450000004,135.0,0.2568951148,143.0,0.0847309371,150.0,-0.1414171539,183.0,-1.0546137948,204.0,-0.6066659151,226.0,-0.7217451029,253.0,0.48110654500000005,255.0,0.013953211600000001,257.0,-1.7487934477,264.0,0.59019196,268.0,-0.3015931939,284.0,-0.9285443211000001,300.0,0.10988711450000001,306.0,-0.3237720006
30,abx_mega__dmso-10,0.27567419410000005,0.044896834386837156,3.0,46.0,0.32531420850000003,57.0,0.26380128950000004,66.0,0.23790708430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.69893088568,0.06690246906056468,5.0,47.0,-1.7839636214999999,72.0,-1.6680880825000002,112.0,-1.7071784109,156.0,-1.7297793665,212.0,-1.605644947,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.140182699,0.25950937413936453,3.0,48.0,-0.2268922234,184.0,-0.3452352818,266.0,0.15157940820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7135063427000001,0.16307331404501305,3.0,50.0,0.5830138286000001,245.0,0.8963182562,258.0,0.6611869433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5383387223,0.5010483929550954,4.0,51.0,-0.5245509856,119.0,-0.141845192,120.0,-0.2377195828,278.0,-1.2492391288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8123379872000001,0.11980139839395963,2.0,52.0,-0.727625606,182.0,-0.8970503684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03815315892000002,0.49780019300675027,5.0,53.0,-0.3151618655,90.0,-0.3042821463,100.0,-0.2678731789,216.0,0.261826487,293.0,0.8162564983,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.79789807395,0.042677443849939045,2.0,60.0,-0.8280755839,78.0,-0.767720564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09516295290000001,0.4926807742250866,8.0,62.0,-0.6940999654000001,91.0,0.3176430014,103.0,-0.5633884153000001,105.0,0.4961501561,117.0,-0.31161462570000004,141.0,-0.1707865178,174.0,-0.4102977331,201.0,0.5750904766,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7790302292,1.218825980813287,4.0,63.0,1.4596638915,181.0,-1.0460069727,207.0,1.2889519331,239.0,1.4135120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7234201249000001,0.3546499051800791,2.0,64.0,0.9741954778,180.0,0.47264477200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27631552045999996,1.2735532842354536,5.0,65.0,-0.6517925920000001,69.0,-0.46557313250000004,211.0,1.3556669875,233.0,1.9384845227,308.0,-0.7952081834,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08996853124,0.40904544068864496,5.0,68.0,-0.0181592857,81.0,-0.3628692139,128.0,0.5679761827,217.0,-0.1565424048,240.0,-0.48024793450000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06256483305000002,0.3809743231396478,2.0,73.0,0.33195436040000004,95.0,-0.2068246943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.02351245315,0.15861873881793873,4.0,74.0,-0.8905006994,124.0,-0.8905720205000001,131.0,-1.2052181314000001,196.0,-1.1077589613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5982398311,0.46009154123012247,5.0,75.0,-0.6990830112,87.0,-0.4828578613,89.0,-1.3401799597,127.0,-0.1704179835,194.0,-0.2986603398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9620031631999999,0.21780613960675446,2.0,80.0,-1.1160153615,243.0,-0.8079909649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2527976229666667,0.1754877409683956,3.0,83.0,-0.3295133422,85.0,-0.052014485000000006,304.0,-0.3768650417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.14832751955,0.3585374240430537,2.0,84.0,-1.4018517634,121.0,-0.8948032757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4742514368666668,0.08534381482879697,3.0,86.0,-1.4580290822,148.0,-1.5665421434,202.0,-1.398183085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.014469729750000021,0.46674541473946046,2.0,88.0,0.3155691181,168.0,-0.34450857760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11368464326000001,0.05290397719012029,5.0,93.0,0.1160817259,144.0,0.19745842630000002,153.0,0.1030942132,200.0,0.0513671738,252.0,0.10042167710000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7433878126333333,0.17053373511799738,3.0,96.0,-0.6830889597,237.0,-0.6111956515,285.0,-0.9358788267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5034881005,0.3704213661553518,4.0,97.0,-2.0129389249,169.0,-1.1265409337,179.0,-1.4620157676,215.0,-1.4124567758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24064083209999998,0.25273397549060134,4.0,98.0,-0.3314886796,132.0,-0.1237459197,223.0,-0.5446681535,297.0,0.0373394244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.2883581865,0.6362695433750818,5.0,99.0,-0.8109980865,173.0,-0.0358604706,193.0,0.198407714,213.0,0.3181880554,292.0,-1.1115281448,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8493261617666666,0.31131649378310866,3.0,107.0,-0.7942442298,140.0,-0.5692270054,276.0,-1.1845072501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.171243041,0.17339052052058726,3.0,109.0,-1.2426803396000001,115.0,-0.9735465942,286.0,-1.2975021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.819579766675,0.8931023729427922,4.0,110.0,-0.269206498,145.0,-1.7519520898,185.0,0.12895029560000001,272.0,-1.3861107745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3076935610666667,0.06661971747118196,3.0,113.0,0.3542212743,283.0,0.23137722400000002,301.0,0.33748218490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2837891143166666,1.0049544642082675,6.0,114.0,0.5158668221,116.0,1.2013829966,206.0,0.5383742623000001,218.0,0.3987282469,222.0,2.660208376,224.0,2.388173982,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8027520350499999,0.43703811952055316,2.0,125.0,-0.4937194171,289.0,-1.111784653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.053838964166666704,1.0030210232367154,3.0,129.0,1.0002813294,161.0,-0.1653585256,188.0,-0.9964396963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0079975671,0.32477288506800583,3.0,130.0,-0.6773555332,247.0,-1.0200726675,281.0,-1.3265645006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.08577178105,0.5933287892473428,2.0,136.0,0.6662249707,287.0,1.5053185914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4067756228333337,0.1580718018416441,3.0,151.0,-1.5814541271,197.0,-1.3652867758,225.0,-1.2735859656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5224467239666666,0.24700383407203633,3.0,152.0,1.2373879465,236.0,1.673162326,295.0,1.6567898994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4075015419333334,0.05444476542354262,3.0,157.0,-1.4602381058,158.0,-1.3514958916,246.0,-1.4107706284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.11660936303333334,0.3302154765986217,6.0,160.0,-0.015346585000000001,167.0,-0.1268216822,209.0,0.4524988576,220.0,-0.2584281616,242.0,-0.5438834509,302.0,-0.2076751561,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7603435041400001,0.39996329451550344,5.0,163.0,0.9402052498000001,232.0,0.8812732853,254.0,0.0741504676,288.0,0.7984799632,296.0,1.1076085548,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.499834398175,0.1380742901988761,4.0,164.0,-0.3408773946,230.0,-0.6053567192,274.0,-0.6249478953000001,279.0,-0.4281555836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8285145527,0.05644084768949488,4.0,171.0,-1.837786267,189.0,-1.7466254911,250.0,-1.8568143187000001,290.0,-1.872832134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.605352377025,0.7222465362423671,4.0,175.0,-0.022890456400000002,198.0,0.2109951908,228.0,0.6207400311,267.0,1.6125647426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.758567531283082e-18,0.1658413987990615,3.0,176.0,0.1625020696,229.0,-0.1689902939,303.0,0.0064882243000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9540577933333333,0.4510594922975472,3.0,187.0,0.8375612607,190.0,0.5726743001,241.0,1.4519378192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.559328830675,0.12399436891730954,4.0,195.0,-1.3843488885,219.0,-1.5787002279,235.0,-1.6760147810000001,271.0,-1.5982514253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3820811542666667,0.11528204614654655,3.0,199.0,-1.3758115868,273.0,-1.2700618258,298.0,-1.5003700502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.36186728395,0.07690135209671288,2.0,277.0,0.4162447515,291.0,0.3074898164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6481628035,0.3822502221698905,3.0,310.0,-1.8787018339000001,312.0,-1.8588596193,313.0,-1.2069269573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5485556935333333,0.39256985625034524,3.0,311.0,-1.4284024048,314.0,-1.9871603850000001,315.0,-1.2301042908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0952764826666668,0.2098802800442454,3.0,316.0,1.3191977306,320.0,0.9030401588,321.0,1.0635915586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2907383540000001,0.11389074605060731,3.0,317.0,-1.4191131491,318.0,-1.2512700993,319.0,-1.2018318136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.014161683333333336,0.18756919485599124,3.0,322.0,-0.200466589,323.0,0.0963117301,324.0,0.1466399089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.059784441000000015,0.267171435394158,3.0,325.0,0.31329396060000003,326.0,-0.2192209953,327.0,0.0852803577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05007480323333333,0.2512722113770544,3.0,328.0,-0.0771015261,329.0,0.2136182764,330.0,-0.28674116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12645210913333335,0.32908763106262595,3.0,331.0,-0.2028231614,332.0,0.2341062845,333.0,-0.4106394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18615124296666666,0.1802245289169253,3.0,334.0,-0.2805655469,335.0,0.0216651716,336.0,-0.2995533536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.10245781133963301,3.0,337.0,-0.0641913925,338.0,0.1181607992,339.0,-0.0539694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.35415059266666665,0.06245602873127246,3.0,340.0,-0.3939387439,341.0,-0.28216589610000004,348.0,-0.38634713800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05496704593333334,0.1499812431866543,3.0,342.0,0.06907174370000001,343.0,-0.0123195534,344.0,-0.22165332810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10681964875106047,3.0,345.0,0.0369361678,346.0,0.0834496623,347.0,-0.12038583010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12551198724338927,2.0,349.0,0.0887503773,350.0,-0.0887503773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1386907702,0.08074959443068383,2.0,351.0,0.19578935600000003,352.0,0.0815921844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0859375477666668,0.5494965544036724,3.0,353.0,-0.9447943738000001,354.0,-1.6922379996,355.0,-0.6207802699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2951780027333333,0.054698119013409346,3.0,356.0,-1.3470419058,357.0,-1.2380292946,358.0,-1.3004628078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20897826013333334,0.09024999264061985,3.0,359.0,0.2632319461,360.0,0.1047964735,361.0,0.2589063608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06521432410000001,0.2966823552758104,3.0,362.0,0.1987576789,363.0,-0.008098484900000001,364.0,-0.3863021663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.791799956166667,0.18030895428283375,3.0,365.0,-2.6494830141,366.0,-2.9945666906,367.0,-2.7313501638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8153144607000001,0.3652064979721797,3.0,368.0,-0.5474538934000001,369.0,-0.6671741441,370.0,-1.2313153446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8566718387333334,0.29322236056815704,3.0,371.0,-0.9179024715,372.0,-0.537668832,373.0,-1.1144442127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.4125823005333331,0.7295302872791383,3.0,374.0,-1.9968120289,375.0,-0.5948999731,376.0,-1.6460348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5176771427000001,0.14180104098834975,3.0,377.0,-0.3781066688,378.0,-0.661608164,379.0,-0.5133165953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6978425932666668,0.10831193474823968,3.0,380.0,-1.5756740079,381.0,-1.7357406234,382.0,-1.7821131485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15073296033333333,0.03553949133394655,3.0,383.0,0.1132030757,384.0,0.1551213153,385.0,0.18387449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06766285196666667,0.2949766336723896,3.0,386.0,-0.16977058920000002,387.0,0.2648012544,388.0,-0.2980192211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5061747149999999,0.10644966651440735,3.0,389.0,0.5197413725,390.0,0.6051906814,391.0,0.39359209110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10882032000000001,0.2399484692637795,3.0,392.0,-0.0601269009,393.0,0.0031153425000000003,394.0,0.3834725184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.21055645965458064,3.0,395.0,0.2337235615,396.0,-0.1748617402,397.0,-0.0588618214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.28758667066360166,3.0,398.0,0.1016750414,400.0,-0.3246124878,402.0,0.22293744640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9729336525,0.08161619857025648,3.0,399.0,2.0644643827,401.0,1.9466053124,403.0,1.9077312624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2926394224333333,0.0841296792951213,3.0,404.0,1.1955180555,406.0,1.3430393998,408.0,1.339360812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.575306708433333,0.07984357342575028,3.0,405.0,2.4926631710000002,407.0,2.5812373694,409.0,2.6520195849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06320115036666667,0.222942912065138,3.0,410.0,-0.2931234351,411.0,-0.0485163725,412.0,0.1520363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15464138476666667,0.5060759760044786,3.0,413.0,-0.3894102042,414.0,0.2419544431,415.0,0.6113799154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2084255309920544,3.0,416.0,0.0372268632,417.0,-0.22453045970000002,418.0,0.1873035965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9590467861,0.29467619027137815,3.0,419.0,-0.8608352596000001,420.0,-1.2902871434,421.0,-0.7260179553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.12107891273523966,3.0,422.0,-0.10540414270000001,423.0,0.1322481469,424.0,-0.0268440042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2506777373,0.3514993951591431,2.0,425.0,0.4992253432,426.0,0.0021301314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15152908696666667,0.08915195772090875,3.0,427.0,0.2153587704,428.0,0.0496685506,429.0,0.1895599399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3376907168098628,2.0,430.0,-0.23878339580000002,440.0,0.23878339580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.940609443,0.04911703765832976,2.0,431.0,-0.9753404334,441.0,-0.9058784526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2284270074,0.07589703836518795,2.0,432.0,-1.2820943179,442.0,-1.1747596969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3010912355000004,0.10201056674772596,2.0,433.0,-2.228958872,443.0,-2.373223599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0981502989000003,0.05684066405438212,2.0,434.0,-2.1383427179,444.0,-2.0579578799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.478055945,0.0024215082439553864,2.0,435.0,-1.4763436801,445.0,-1.4797682099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
