,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6021980787373877,4.0,166.0,0.14886195,167.0,0.239727186,169.0,-0.877228612,170.0,0.48863947500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.087205425,0.25324557445130436,2.0,168.0,0.9081337620000001,171.0,1.266277088,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.292568778602725,2.0,172.0,0.913984149,173.0,-0.913984148,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5817321045,0.41933843570618157,2.0,174.0,0.8782491560000001,175.0,0.285215053,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8677177865000001,0.15530628671913133,2.0,176.0,0.977535915,177.0,0.757899658,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0902946275,0.15780509036097315,2.0,178.0,0.201879677,179.0,-0.021290422,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05316288800000002,0.6978728505077277,2.0,180.0,-0.44030773700000003,181.0,0.5466335130000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8950443285,0.3275909772938363,2.0,182.0,0.663402527,183.0,1.12668613,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5425311093333334,0.1061201305187289,3.0,184.0,-0.630152088,185.0,-0.42453568100000005,186.0,-0.5729055590000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.44534227768582885,3.0,187.0,0.42334177500000003,188.0,-0.46448712600000003,189.0,0.041145351000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000187112583e-10,0.17977979245080722,5.0,190.0,-0.041391063000000006,191.0,0.31115595,192.0,-0.140083792,193.0,-0.101717286,194.0,-0.027963811,,,,,,
77,Mucin_glycans__MUC5B,-0.7208938675000001,0.3725538610419591,2.0,195.0,-0.9843292290000001,196.0,-0.45745850600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1463443465,0.13545865638464374,2.0,197.0,-0.050560612000000005,198.0,-0.24212808100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6173770810491335,3.0,199.0,0.702705404,200.0,-0.24738974200000002,201.0,-0.45531566100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.126202663,0.24303509960918107,2.0,202.0,-0.29805443,203.0,0.045649104,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3486476583333333,0.13376485858992163,3.0,204.0,-1.446492107,205.0,-1.1962223650000001,206.0,-1.403228503,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17735115025988638,2.0,207.0,-0.125406201,208.0,0.125406201,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04825435833431538,2.0,209.0,-0.034120984,210.0,0.034120984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.019074243,2.5095078145069407,3.0,211.0,4.916384867,212.0,0.527724293,213.0,0.613113569,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.145665834875,0.29555037062863104,8.0,214.0,-1.1378751120000001,215.0,-1.131196089,216.0,-1.318288764,217.0,-1.7269161560000001,227.0,-1.145280422,228.0,-0.920085276,259.0,-0.712837728,260.0,-1.072847132
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1739426975,0.4622204739028996,2.0,218.0,-0.8471034660000001,219.0,-1.500781929,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.31570403,0.41571950350515524,2.0,220.0,-1.02174595,221.0,-1.60966211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9735110675,0.3334212664519774,2.0,222.0,-0.7377466290000001,223.0,-1.209275506,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7875950469999999,0.23036886340364623,7.0,224.0,-0.5361798210000001,225.0,-1.168912004,226.0,-0.859868037,239.0,-0.8615759030000001,240.0,-0.634950287,244.0,-0.541201877,245.0,-0.9104774,,
90,Paeru_PRECISE__LB_wt,-1.137881659,0.5892248296922613,4.0,229.0,-1.652939553,230.0,-1.579254713,275.0,-0.41058506,276.0,-0.90874731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2302150375726262,4.0,231.0,-1.353961465,232.0,-0.621971515,279.0,0.5589727090000001,296.0,1.416960272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0071852115,0.002308369179066576,2.0,233.0,0.008817475,234.0,0.005552948,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8670112155,0.039354973308703786,2.0,235.0,-0.839183047,236.0,-0.8948393840000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0521395173333332,0.5045977412973793,6.0,237.0,-1.753218141,238.0,-1.592096704,241.0,-0.9431141380000001,242.0,-0.732275036,271.0,-0.494344657,272.0,-0.797788428,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9180237455714285,0.3229319957498392,7.0,243.0,-0.8222148850000001,261.0,-0.7200504440000001,262.0,-0.683168933,263.0,-0.8850638080000001,264.0,-1.630301049,273.0,-0.8773483,274.0,-0.8080187999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1865456245,0.6561882842077669,4.0,246.0,-0.7133926270000001,247.0,-0.5313902070000001,252.0,-1.7182431440000001,253.0,-1.78315652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9596050905000001,0.09250932388336303,4.0,248.0,-1.040626475,249.0,-0.828883668,254.0,-1.004283411,255.0,-0.9646268080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8792851923333332,0.10243513693941146,3.0,250.0,-0.7676349450000001,251.0,-0.968927826,258.0,-0.9012928060000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9013483325,0.11669246384759434,2.0,256.0,-0.983862365,257.0,-0.8188343,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5556226123333332,0.6573877273255753,6.0,265.0,-1.002590656,266.0,-1.206697269,267.0,-2.066682061,268.0,-1.659786393,269.0,-2.541622371,270.0,-0.8563569240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.673582132,0.31392142729492334,2.0,277.0,-1.895558102,278.0,-1.451606162,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4584648529999997,1.7237718721275204,2.0,280.0,3.677355633,295.0,1.239574073,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.192165367,0.0,2.0,281.0,-5.192165367,292.0,-5.192165367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.914305706,0.5582803071660181,2.0,282.0,-1.309069497,291.0,-0.519541915,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06788904200000001,0.18959841507251915,2.0,283.0,0.066177283,284.0,-0.20195536700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4875823270000001,1.803408497738022,2.0,285.0,-2.762784705,286.0,-0.212379949,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9287926795000001,0.08506328478291267,2.0,287.0,-0.9889415050000001,288.0,-0.8686438540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.102361216,1.2521750102781293,2.0,289.0,-2.987782657,290.0,-1.216939775,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.027184900999999984,0.33848127661620764,2.0,293.0,-0.266527307,294.0,0.21215750500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10870529333333334,0.35922501796894113,3.0,297.0,-0.183628007,298.0,0.509721987,299.0,2.19e-05,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.30597774429781777,3.0,300.0,0.351837224,301.0,-0.20385257,302.0,-0.14798465300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1991221041106037,3.0,303.0,-0.178801742,304.0,0.21458899,305.0,-0.035787248,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.422459362,0.21970579286385664,2.0,306.0,-0.577814818,307.0,-0.267103906,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3982152645,0.26403203655707197,2.0,308.0,0.211516421,309.0,0.584914108,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2859373402072223,3.0,310.0,0.173504649,311.0,0.156521729,312.0,-0.330026378,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24227186693434466,2.0,313.0,-0.17131208,314.0,0.17131208,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1272120395,0.07980043467453811,2.0,315.0,-0.07078461100000001,316.0,-0.183639468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9639657555000001,0.2329566083690866,2.0,317.0,1.128690953,318.0,0.799240558,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5766814455,1.7216945925156135,2.0,319.0,0.6407404760000001,320.0,-1.794103367,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3900515385,0.38010520850752855,2.0,321.0,0.121276568,322.0,0.6588265090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2890223986496936,2.0,323.0,0.20436969800000002,324.0,-0.20436969800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1119514415,0.04498350651739604,2.0,325.0,-0.143759584,326.0,-0.080143299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9700251200000001,0.4518735210880464,2.0,327.0,1.289547951,328.0,0.6505022890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16402134597745038,2.0,329.0,-0.11598060600000001,330.0,0.11598060600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.383125959,0.21646210172550948,2.0,331.0,-0.536187779,332.0,-0.230064139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.10995435097769418,4.0,333.0,-0.16468384500000002,340.0,0.06227975400000001,344.0,0.047524934000000005,345.0,0.054879158000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47092252650000005,0.2782726523564324,2.0,334.0,-0.6676910060000001,335.0,-0.274154047,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.361677045,0.024309929500541783,2.0,336.0,0.344487329,337.0,0.378866761,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3098343108,0.1457378557094483,5.0,338.0,-0.192789119,339.0,-0.16140963700000002,341.0,-0.31025673800000003,342.0,-0.526332368,343.0,-0.35838369200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8895257679999999,0.21046982147486623,2.0,346.0,-0.74070113,347.0,-1.038350406,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2415931955000001,0.014119347693493706,2.0,348.0,-1.231609309,349.0,-1.251577082,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.4852918992609859,5.0,350.0,0.419115599,351.0,-0.45983761100000003,352.0,0.47290260700000003,353.0,-0.5609797630000001,354.0,0.12879916900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4195378542,0.4793566649258946,5.0,355.0,0.218111981,356.0,0.9965415120000001,357.0,0.7594674690000001,358.0,0.3568249,359.0,-0.233256591,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7350372030000001,0.843087256212756,2.0,360.0,-1.331189919,361.0,-0.138884487,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1246961142870701,2.0,362.0,0.088173468,363.0,-0.088173468,,,,,,,,,,,,
