,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,7.900600002,,1.0,162.0,7.900600002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4998044046,,1.0,163.0,7.4998044046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6959607376,,1.0,164.0,8.6959607376,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6173019396,,1.0,165.0,7.6173019396,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7126617427,,1.0,166.0,7.7126617427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9819399913,,1.0,167.0,7.9819399913,,,,,,,,,,
109,ICA__wt_glc,8.468505739833333,0.5298860533134802,6.0,168.0,8.1745032356,169.0,8.0490479715,170.0,7.7925881912,171.0,9.0755239986,192.0,8.7884994477,193.0,8.9308715944
110,ICA__arg_sbt,7.20976687175,0.343582611868497,2.0,172.0,6.9668172770000005,173.0,7.4527164665,,,,,,,,
111,ICA__cytd_rib,6.12294256255,0.2624536130718277,2.0,174.0,5.937359833,175.0,6.3085252921,,,,,,,,
112,ICA__gth,4.79171060155,0.7278592233076321,2.0,176.0,5.3063847941,177.0,4.277036409,,,,,,,,
113,ICA__leu_glcr,8.4578318684,0.006007538483610123,2.0,178.0,8.4535838972,179.0,8.4620798396,,,,,,,,
114,ICA__met_glc,7.78327754705,0.01493605298520477,2.0,180.0,7.7938389314,181.0,7.7727161627,,,,,,,,
115,ICA__no3_anaero,9.203393153899999,0.02642117130972783,2.0,182.0,9.1847105645,183.0,9.2220757433,,,,,,,,
116,ICA__phe_acgam,8.3796644128,0.023987606470888743,2.0,184.0,8.3627026136,185.0,8.396626212,,,,,,,,
117,ICA__thm_gal,7.6234980017,0.08314614774496056,2.0,186.0,7.6822912066,187.0,7.5647047968,,,,,,,,
118,ICA__tyr_glcn,8.38729080355,0.0007868011802486632,2.0,188.0,8.387847156,189.0,8.3867344511,,,,,,,,
119,ICA__ura_pyr,7.71093761845,1.0580399241746556,2.0,190.0,8.4590848236,191.0,6.9627904133000005,,,,,,,,
120,ICA__bw_delpurR_cytd,8.38951752625,0.13201286330950013,2.0,194.0,8.4828647171,195.0,8.2961703354,,,,,,,,
121,ICA__ade_glc,8.83829542975,0.12121394325503927,2.0,196.0,8.7525842285,197.0,8.924006631,,,,,,,,
122,yTF__wt_glc,9.24301415045,0.06870507912323887,2.0,198.0,9.1944323231,199.0,9.2915959778,,,,,,,,
123,yTF__delyafC,10.41192930775,0.08735567723781136,2.0,200.0,10.350159516,201.0,10.4736990995,,,,,,,,
124,yTF__delyeiE,10.543070634,0.05727945902602563,2.0,202.0,10.5835733279,203.0,10.5025679401,,,,,,,,
125,yTF__delyiaJ,11.2445492643,0.013021424974244375,2.0,204.0,11.2537568022,205.0,11.2353417264,,,,,,,,
126,yTF__delyieP,8.91421689815,0.39739426311040754,2.0,206.0,9.1952170764,207.0,8.6332167199,,,,,,,,
127,yTF__wt_ph5,11.375827630749999,0.04077427457507774,2.0,208.0,11.3469958647,209.0,11.4046593968,,,,,,,,
128,yTF__wt_ph8,8.077193998599999,0.09235546728941815,2.0,210.0,8.1424991758,211.0,8.0118888214,,,,,,,,
129,yTF__delybaO,10.083140764100001,0.7520894086287934,2.0,212.0,10.614948285,213.0,9.5513332432,,,,,,,,
130,yTF__delybaQ,8.9836904095,0.03289607103041386,2.0,214.0,8.9604293746,215.0,9.0069514444,,,,,,,,
131,yTF__delybiH,8.689248518,0.38627349880829603,2.0,216.0,8.9623851284,217.0,8.4161119076,,,,,,,,
132,yTF__delydcI_ph5,11.3982124435,0.07297365174947579,2.0,218.0,11.3466122795,219.0,11.4498126075,,,,,,,,
133,yTF__delydcI_ph8,8.02193870745,0.4144658076368844,2.0,220.0,8.3150102906,221.0,7.7288671243,,,,,,,,
134,yTF__delyddM,10.400927344,0.1829359161044083,2.0,222.0,10.5302825708,223.0,10.2715721172,,,,,,,,
135,yTF__delyheO,10.16054761755,0.7718098214730885,2.0,224.0,10.7062995761,225.0,9.614795659,,,,,,,,
136,False Positives__bw_glc,9.09823212135,0.06875107599509087,2.0,226.0,9.0496177693,227.0,9.1468464734,,,,,,,,
137,False Positives__fps_thrA_ale1,9.43733341635,0.048651919293252695,2.0,228.0,9.4029313143,229.0,9.4717355184,,,,,,,,
138,False Positives__fps_thrA_ale2,9.383111621000001,0.11549679733371819,2.0,230.0,9.4647801896,231.0,9.3014430524,,,,,,,,
139,False Positives__fps_serB_ale1,9.1709583168,0.01784583196730974,2.0,232.0,9.1835772256,233.0,9.158339408,,,,,,,,
140,False Positives__fps_serB_ale4,9.033836913350001,0.038069230654003125,2.0,234.0,9.0069179022,235.0,9.0607559245,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.85043972285,0.12266962947865744,2.0,236.0,7.763699196,237.0,7.9371802497,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.79581953725,0.12155523145424932,2.0,238.0,7.8817720657,239.0,7.7098670088,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0317841355,,1.0,240.0,7.0317841355,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0520027136,0.334130550273522,2.0,241.0,6.2882686915,242.0,5.8157367357,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0520027136,0.334130550273522,2.0,243.0,6.2882686915,244.0,5.8157367357,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1089460326000005,0.1629738857922189,2.0,245.0,5.2241859724,246.0,4.9937060928,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1629234769,,1.0,247.0,6.1629234769,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8055076322,0.26695300147347956,2.0,248.0,7.9942719098,249.0,7.6167433546000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.310955899550001,0.019454887035471227,2.0,250.0,7.297199217,251.0,7.3247125821,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.77268440895,0.768272662918616,2.0,252.0,7.3159352187,253.0,6.2294335992,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.08602513075,0.009020850767823553,2.0,254.0,6.0924038355,255.0,6.079646426,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4827920761,0.267527957492595,2.0,256.0,5.671962909,257.0,5.2936212432,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2726013031,0.8579790709713844,2.0,258.0,6.8792841223,259.0,5.6659184839,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17023821305,0.20440137967206043,2.0,260.0,7.3147718147,261.0,7.0257046114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.019895833300001,0.051834440250305897,2.0,262.0,9.0565483175,263.0,8.9832433491,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.03240140815,0.045257033451581816,2.0,264.0,10.0003998529,265.0,10.0644029634,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.48595659195,0.12058366956532621,2.0,266.0,8.4006910615,267.0,8.5712221224,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.4510957654,0.13855514684160966,2.0,268.0,8.3531224815,269.0,8.5490690493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.79757576235,0.41504730594935885,2.0,270.0,9.0910585269,271.0,8.5040929978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.6976402115,0.03774784616718073,2.0,272.0,8.6709484535,273.0,8.7243319695,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.8333796965,0.15330544040052377,2.0,274.0,9.72497638,275.0,9.941783013,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.034459469400002,0.0015702338452145022,2.0,276.0,10.0355697924,277.0,10.0333491464,,,,,,,,
