k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0123161272,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0122509705,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0121925327,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0117309382,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0108804094,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.010774549100000001,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.009834940700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.009367747000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0091517252,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0090686003,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.008826545600000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0085574784,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0085087926,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008105926900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0080935878,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.007840975,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0067173785,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0065916547,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.006488814900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0061010013000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0060068297,,Unknown,Regulator Discovery
91,insertion,False,0.0059589788000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0056523499,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0052667696,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0051015964,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0049879205000000005,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0045917539,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.0042899467,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0041463693,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0039569245,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0039558565,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0037482954,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0028145169000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0024245138,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0023912166,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0022337405000000003,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0020317785,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0018885696,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0015357843,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0015156269,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0014931693,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0013561086,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0012633723000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0011374591,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0011001224,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0010861439,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0009905985,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0008580783000000001,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0007532829000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0007174596,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,-0.0005146012,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00043617680000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0004059984,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0003448696,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00012454530000000002,,Unknown Function,Uncharacterized
1,GlpR,False,-6.95655e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
