,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8382536048999999,0.06961402475503142,3.0,91.0,0.8803452857,92.0,0.7579006802,93.0,0.8765148488000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13242066283333334,0.26909371484851213,3.0,94.0,0.3927514556,119.0,0.149164545,120.0,-0.1446540121,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7274169722,0.06677789247157956,2.0,96.0,0.7746360728,97.0,0.6801978716,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6477134286,0.12788538780115283,3.0,98.0,0.6775887820000001,99.0,0.7580165993,105.0,0.5075349045,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9999350531666668,0.16505596569450515,3.0,102.0,1.0227305701,103.0,1.1524084182,104.0,0.8246661712000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1978376940000002,0.33060150278189476,3.0,108.0,1.3202734326,111.0,0.8234833192000001,112.0,1.4497563302,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14644827446666667,0.22733979076236338,3.0,113.0,-0.10053352500000001,114.0,0.34696756840000004,115.0,0.19291078,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7361926017333333,0.30941888838651227,3.0,116.0,0.3833915496,117.0,0.8637197025000001,118.0,0.9614665531000001,,
43,OPG__del_opgGH,0.8732306946666667,0.16043574467076538,3.0,121.0,1.0455804153,122.0,0.8458887207,123.0,0.7282229480000001,,
44,OPG__del_opgGH_pBK16,-0.026191297966666666,0.02679755423703709,3.0,124.0,-0.053866897000000004,125.0,-0.0243391076,126.0,-0.00036788930000000004,,
45,OPG__WT,0.0,0.1225697159855796,3.0,127.0,0.0925099669,128.0,0.046506888,129.0,-0.13901685490000001,,
46,PinT__pinT+_1h,0.0,0.5327269002680107,2.0,130.0,0.3766948037,131.0,-0.3766948037,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.32967071889245997,3.0,132.0,0.3165718192,133.0,0.0247973921,134.0,-0.34136921130000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3271910296666667,0.3336389974403528,3.0,135.0,-0.0099721136,136.0,-0.2964751062,137.0,-0.6751258692000001,,
49,dephostatin__LB_DMSO,0.0,0.49228046837608275,3.0,138.0,0.25314737190000003,139.0,-0.5673427475,140.0,0.3141953756,,
50,dephostatin__LB_Dephostatin,-0.2936970004,0.6443726328850878,3.0,141.0,0.0694152926,142.0,-1.0376837533,143.0,0.0871774595,,
51,dephostatin__LPM_DMSO,-0.1858313123,0.3905861835132608,2.0,144.0,0.0903548267,145.0,-0.4620174513,,,,
52,dephostatin__LPM_Dephostatin,-0.1780066737,0.09782891210816617,3.0,146.0,-0.1744873604,147.0,-0.2775477543,148.0,-0.0819849064,,
53,efflux_inhibition__Chlorpromazine,0.14360861020000001,0.24144351626214583,4.0,149.0,-0.1989849733,150.0,0.1479858464,151.0,0.3249691753,157.0,0.3004643924
54,efflux_inhibition__PABN,0.2413467508,0.3319953186792347,3.0,152.0,0.41186537910000004,153.0,0.45343141200000003,158.0,-0.14125653870000002,,
55,efflux_inhibition__no_treatment,0.0,0.155083266516255,3.0,154.0,-0.1181949057,155.0,-0.0574070224,156.0,0.1756019281,,
56,fis_regulatory_network__GX_EE,0.0293932202,0.08614082755335738,2.0,159.0,0.0903039835,160.0,-0.0315175431,,,,
57,fis_regulatory_network__GX_TS,0.7887506536500001,0.024814976064231557,2.0,161.0,0.8062974915000001,162.0,0.7712038158000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29165143707707303,2.0,163.0,0.2062287089,164.0,-0.2062287089,,,,
59,fis_regulatory_network__WT_TS,0.7687612691500001,0.12478969187925353,2.0,165.0,0.6805216318,166.0,0.8570009065,,,,
60,fis_regulatory_network__OX_EE,0.5538620360000001,0.07198311677139997,2.0,167.0,0.502962286,168.0,0.6047617860000001,,,,
61,fis_regulatory_network__OX_TS,1.23954100605,0.5679213013289653,2.0,169.0,1.6411220094,170.0,0.8379600027,,,,
62,persisters__rep,0.0,0.3331680673528265,2.0,171.0,0.2355853997,172.0,-0.2355853997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07924604061351358,2.0,173.0,-0.0560354127,174.0,0.0560354127,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11609420425,0.5172625634225193,2.0,175.0,-0.4818540705,176.0,0.249665662,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5131283087,0.5671213338204502,2.0,177.0,-0.1121129678,178.0,-0.9141436496,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1959347577,0.34532089257102666,3.0,179.0,-0.5649085878,180.0,-0.1423686331,181.0,0.1194729478,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6377773588666668,0.0676780540943561,3.0,182.0,0.5713457710000001,183.0,0.7066365548,184.0,0.6353497508,,
68,proQ_virulence__dhfq_LB,-0.37022436426666666,0.30244042112793,3.0,185.0,-0.2995320623,186.0,-0.10939125,187.0,-0.7017497805,,
69,proQ_virulence__dhfq_SPI-2,0.4187019519,0.11340852808433657,3.0,188.0,0.2909818711,189.0,0.5076055536,190.0,0.457518431,,
70,proQ_virulence__dproQ_LB,0.36637829753333334,0.15227022701457962,3.0,191.0,0.41167173430000004,192.0,0.49086281470000004,193.0,0.1966003436,,
71,proQ_virulence__dproQ_SPI-2,0.7802342381333333,0.11495337112474241,3.0,194.0,0.6475063358,195.0,0.8479231382,196.0,0.8452732404000001,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.26926406325119256,3.0,197.0,-0.24811071650000002,198.0,0.2863327135,199.0,-0.038221997,,
73,proQ_virulence__WT_SPI-2,0.8868681015666667,0.022149220669460817,3.0,200.0,0.8618974908,201.0,0.8945638950000001,202.0,0.9041429189,,
74,rcsB__del_rcsB_S207C,-0.27779232805,0.16877132354712368,2.0,203.0,-0.1584529807,211.0,-0.3971316754,,,,
75,rcsB__del_rcsB_WT,3.33333333447002e-11,0.0038523932311375643,3.0,204.0,-0.0012195906,212.0,0.0043145737,218.0,-0.0030949830000000004,,
76,rcsB__del_rcsB,-0.5093584155,0.18219918890299994,2.0,205.0,-0.6381926975000001,213.0,-0.38052413350000003,,,,
77,rcsB__del_rcsB_H12A,-0.5241878577,0.11171333677361352,3.0,206.0,-0.4320939963,214.0,-0.6484582512,219.0,-0.4920113256,,
78,rcsB__del_rcsB_D56A,-0.3953153756666667,0.11943459278885853,3.0,207.0,-0.278162952,215.0,-0.5169082851,220.0,-0.3908748899,,
79,rcsB__del_rcsB_M88A,-0.39143855034999997,0.07418575191992231,2.0,208.0,-0.3389813021,221.0,-0.4438957986,,,,
80,rcsB__del_rcsB_H77A,-0.45407848630000003,0.19777118302320607,3.0,209.0,-0.5835952882000001,216.0,-0.22643211970000002,222.0,-0.552208051,,
81,rcsB__del_rcsB_L108A,-0.0687711601,0.2751749990772688,3.0,210.0,-0.3452959359,217.0,-0.0660514459,223.0,0.2050339015,,
82,ribodepletion__RiboZero,0.0,0.08178401669824094,2.0,224.0,-0.0578300328,225.0,0.0578300328,,,,
83,single_carbon_source__mucic,0.0,0.17171657510659158,2.0,226.0,0.1214219547,227.0,-0.1214219547,,,,
84,single_carbon_source__tartarate,-0.019943951849999995,0.18098046993023892,2.0,228.0,0.10802856570000001,229.0,-0.1479164694,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27105300375128843,3.0,230.0,-0.0201288981,231.0,-0.2604274204,232.0,0.2805563185,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16878084550000003,0.21567770246107903,3.0,233.0,-0.4172292267,234.0,-0.0296595831,235.0,-0.0594537267,,
87,yedF__WT,0.0,0.005459447148169201,2.0,236.0,-0.0038604121,237.0,0.0038604121,,,,
88,yedF__del_yedF,0.3425632745,0.3471806523009213,3.0,238.0,-0.0233328351,239.0,0.3836507179,240.0,0.6673719407,,
89,14028S_paratyphiA__37C_stationary,0.01843520595,0.07348899095947266,2.0,241.0,-0.0335293579,245.0,0.0703997698,,,,
90,14028S_paratyphiA__42C_log,-0.1413957365,0.10504963108309275,2.0,242.0,-0.215677043,244.0,-0.06711443,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1895509455800845,2.0,243.0,-0.134032759,246.0,0.134032759,,,,
92,7TF__hilC,-1.05904222885,0.4522015290440878,2.0,247.0,-1.3787969965,260.0,-0.7392874612,,,,
93,7TF__del_hilD,0.1601483638,0.08748538784509241,2.0,248.0,0.0982868528,262.0,0.2220098748,,,,
94,7TF__WT,2.499999512961537e-11,0.11232548654061178,4.0,249.0,0.0549037834,251.0,-0.0450323659,261.0,0.123048632,268.0,-0.13292004940000002
95,7TF__hilD,-1.22143909925,0.016994710091501303,2.0,250.0,-1.233456174,257.0,-1.2094220245,,,,
96,7TF__del_sprB,0.1418760309,0.015128686762201738,2.0,252.0,0.1311784339,267.0,0.1525736279,,,,
97,7TF__del_rtsB,-0.33969785145,0.02707298113854406,2.0,253.0,-0.3205543629,259.0,-0.35884134,,,,
98,7TF__rtsA,-0.09188002700000002,0.25904607716055206,2.0,254.0,-0.27505326480000003,263.0,0.0912932108,,,,
99,7TF__del_invF,0.29272657425000004,0.06883475359736235,2.0,255.0,0.34140009530000004,258.0,0.2440530532,,,,
100,7TF__sprB,-0.7775605000000001,0.11287640399384488,2.0,256.0,-0.6977448293,266.0,-0.8573761707,,,,
101,7TF__invF,-0.766956596,0.6288464335667151,2.0,264.0,-0.32229501850000003,265.0,-1.2116181735,,,,
102,MMC__del_rtcB_No treatment,0.07446586956666666,0.0373952124033379,3.0,269.0,0.0832258055,283.0,0.1067035142,288.0,0.033468289000000005,,
103,MMC__WT_No_treatment,0.0,0.40813605698609867,3.0,270.0,0.08434985190000001,271.0,0.3593706728,274.0,-0.4437205247,,
104,MMC__del_rtcR_No_treatment,-0.12503570190000002,0.21355891898901352,2.0,272.0,0.0259732579,281.0,-0.2760446617,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22519823453333335,0.2703915723607483,3.0,273.0,-0.5374037875000001,277.0,-0.06638032890000001,278.0,-0.0718105872,,
106,MMC__del_rtcB_3mM_MMC,-0.3431687038,0.15138126269871216,3.0,275.0,-0.2084270469,276.0,-0.3141040558,280.0,-0.5069750087,,
107,MMC__del_rsr_No_treatment,0.5087440688666667,0.7482944633740874,3.0,279.0,0.056187544400000004,287.0,1.3724696215,289.0,0.0975750407,,
108,MMC__del_rsr_3mM_MMC,0.38509064875,0.27401188873464327,2.0,282.0,0.1913349841,285.0,0.5788463134,,,,
109,MMC__WT_3mM_MMC,-0.31054562285,0.10662155880260184,2.0,284.0,-0.23515279560000002,286.0,-0.3859384501,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.35361816461439477,3.0,290.0,-0.37309164300000003,291.0,0.3302391609,292.0,0.0428524821,,
111,araC__delta_araC_LB,0.0874465779,0.3137429471793908,2.0,293.0,-0.1344031876,296.0,0.3092963434,,,,
112,araC__WT_LB,0.0,0.3408048754611274,2.0,294.0,0.2409854385,295.0,-0.2409854385,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6126136301,,1.0,298.0,-0.6126136301,,,,,,
115,csgD__WT_aggregate_TP2,-0.5982659728,,1.0,299.0,-0.5982659728,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3151804773,,1.0,300.0,0.3151804773,,,,,,
117,csgD__WT_planktonic_TP3,-1.7973725325,,1.0,301.0,-1.7973725325,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2480433558,,1.0,302.0,-1.2480433558,,,,,,
119,csgD__WT_planktonic_TP2,-0.5083843447,,1.0,303.0,-0.5083843447,,,,,,
120,csgD__WT_aggregate_TP3,-2.1557554215,,1.0,304.0,-2.1557554215,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3005651234,,1.0,305.0,0.3005651234,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1412125228,,1.0,306.0,-1.1412125228,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6077772836,,1.0,307.0,-1.6077772836,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0273653718,,1.0,308.0,0.0273653718,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7169913618,,1.0,309.0,-0.7169913618,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6145488544000002,,1.0,310.0,-1.6145488544000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.7771040283000001,,1.0,311.0,-1.7771040283000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2073937891,,1.0,312.0,-1.2073937891,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6239958468,,1.0,313.0,-0.6239958468,,,,,,
130,csrA__10min_LB_csrA,-0.08882764075,0.04461338865547873,2.0,314.0,-0.1203740704,345.0,-0.0572812111,,,,
131,csrA__10min_LB_WT,0.3588943253,0.36423479148059945,2.0,315.0,0.6164472163,338.0,0.1013414343,,,,
132,csrA__02.5min_LB_csrA,-0.18722367205,0.05036275128099069,2.0,316.0,-0.1516118291,344.0,-0.222835515,,,,
133,csrA__05min_mLPM_WT,-0.43254474265,0.3377057161710373,2.0,317.0,-0.1937507407,332.0,-0.6713387446,,,,
134,csrA__15min_mLPM_csrA,-1.3068768279,0.028941768548251184,2.0,318.0,-1.3273417486999999,336.0,-1.2864119071,,,,
135,csrA__05min_LB_WT,0.17573284160000002,0.03343483562741117,2.0,319.0,0.1520908426,331.0,0.19937484060000002,,,,
136,csrA__02.5min_LB_WT,0.13380823385,0.08462660356556971,2.0,320.0,0.0739681886,333.0,0.19364827910000001,,,,
137,csrA__00min_LB_WT,0.0,0.02500666047966392,2.0,321.0,0.0176823792,339.0,-0.0176823792,,,,
138,csrA__15min_LB_WT,0.39249874925,0.1731639244705485,2.0,322.0,0.270053364,329.0,0.5149441345,,,,
139,csrA__00min_mLPM_WT,0.6379548933500001,0.04235896592554106,2.0,323.0,0.6679072054,327.0,0.6080025813000001,,,,
140,csrA__15min_LB_csrA,-0.1172327378,0.18258326908328648,2.0,324.0,-0.2463386055,326.0,0.011873129900000001,,,,
141,csrA__15min_mLPM_WT,-0.9290546225,0.03385670769530366,2.0,325.0,-0.9529949301,330.0,-0.9051143149,,,,
142,csrA__00min_LB_csrA,0.09728673255,0.025726991359740183,2.0,328.0,0.1154784626,335.0,0.0790950025,,,,
143,csrA__05min_mLPM_csrA,-0.47013281490000003,0.2510501429531153,2.0,334.0,-0.29261355640000003,337.0,-0.6476520734,,,,
144,csrA__05min_LB_csrA,-0.13887972125000003,0.41278869714727756,2.0,340.0,-0.43076540820000003,343.0,0.1530059657,,,,
145,csrA__10min_mLPM_csrA,-1.2194358968999999,0.5099602530962973,2.0,341.0,-0.8588395438,342.0,-1.58003225,,,,
146,flagellum__ΔSTM14_1829 ,0.4672766740666667,0.19067656832689697,3.0,346.0,0.4373066015,347.0,0.6711635361,350.0,0.2933598846,,
147,flagellum__WT,-1.850371707708594e-17,0.5453777724541078,3.0,348.0,-0.1392364067,349.0,0.6014986711,351.0,-0.4622622644,,
148,fliA__del_rpoF,-0.17934331474999998,0.10526036735937332,2.0,352.0,-0.1049129952,354.0,-0.2537736343,,,,
149,fliA__WT,0.0,0.05442428671865231,2.0,353.0,-0.038483782200000004,355.0,0.038483782200000004,,,,
150,mgtC__empty_pUH21,0.0,0.08420371984000534,2.0,356.0,0.059541021300000004,358.0,-0.059541021300000004,,,,
151,mgtC__pUH_mgtC,-0.5253224103,0.07260142338594881,2.0,357.0,-0.5766593691,359.0,-0.47398545150000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4058039107169845,2.0,360.0,0.28694669710000004,362.0,-0.28694669710000004,,,,
153,mgtCBR__mgtC_pBAD113,0.42507433955,0.10424558993241113,2.0,361.0,0.351361576,363.0,0.4987871031,,,,
154,novobiocin__100_Novobiocin_60min,0.11184549716666665,0.033044181323421525,3.0,364.0,0.0776383772,368.0,0.143588819,380.0,0.1143092953,,
155,novobiocin__500_Novobiocin_60min,0.7568537251666667,0.32772075602808176,3.0,365.0,1.0105230363,374.0,0.3868323011,378.0,0.8732058381000001,,
156,novobiocin__0_Novobiocin_60min,0.46488663113333334,0.26056626718032455,3.0,366.0,0.6491199888,372.0,0.5787756125,375.0,0.16676429210000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.3223469854480667,3.0,367.0,0.3641662104,379.0,-0.2487524942,383.0,-0.1154137162,,
158,novobiocin__0_Novobiocin_10min,-0.2991670642,0.007886584357920006,3.0,369.0,-0.2911403246,373.0,-0.2994552761,385.0,-0.3069055919,,
159,novobiocin__500_Novobiocin_20min,-0.21151134589999998,0.23555295997633646,3.0,370.0,-0.1152652167,381.0,-0.479947163,384.0,-0.039321658,,
160,novobiocin__0_Novobiocin_20min,-0.07926321086666667,0.481896709067275,3.0,371.0,-0.2828935349,377.0,0.4710220801,386.0,-0.4259181778,,
161,novobiocin__500_Novobiocin_10min,-0.024074035650000002,0.02943093123089387,2.0,376.0,-0.0448848467,382.0,-0.0032632246,,,,
162,starvation__Glucose_6h,0.0,0.06786048143885753,2.0,387.0,-0.0479846066,396.0,0.0479846066,,,,
163,starvation__Low_3d,-0.2643567779,0.3008704929162225,2.0,388.0,-0.47710434370000004,389.0,-0.0516092121,,,,
164,starvation__Glucose_24h,-0.43724311130000004,0.24690941770778982,2.0,390.0,-0.6118344349,398.0,-0.26265178770000003,,,,
165,starvation__High_4d,-0.5583339881,0.1907159158814833,2.0,391.0,-0.4234774707,393.0,-0.6931905055,,,,
166,starvation__High_4h,-0.6107709467,0.15418216031962745,2.0,392.0,-0.7197941978,394.0,-0.5017476956,,,,
167,starvation__Low_24h,0.10043144815,0.123262957121897,2.0,395.0,0.0132713753,397.0,0.187591521,,,,
168,18_mutants__phoB/R_InSPI2,-0.10780651590000001,,1.0,399.0,-0.10780651590000001,,,,,,
169,18_mutants__hfq_ESP,-0.3090988586,,1.0,400.0,-0.3090988586,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.63528853,,1.0,401.0,-1.63528853,,,,,,
171,18_mutants__dam_MEP,0.3126893486,,1.0,402.0,0.3126893486,,,,,,
172,18_mutants__WT_IEP,-0.42542405720000004,,1.0,403.0,-0.42542405720000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3479282251,,1.0,404.0,-0.3479282251,,,,,,
174,18_mutants__WT_InSPI2,-0.8023880477,,1.0,405.0,-0.8023880477,,,,,,
175,18_mutants__hilC_IEP,-0.1084123577,,1.0,406.0,-0.1084123577,,,,,,
176,18_mutants__fliZ_ESP,0.376951658,,1.0,407.0,0.376951658,,,,,,
177,18_mutants__hilD_InSPI2,0.1241068198,,1.0,408.0,0.1241068198,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.86460742,,1.0,409.0,-0.86460742,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2047028485,,1.0,410.0,-0.2047028485,,,,,,
180,18_mutants__fur_ESP,0.6146417118,,1.0,411.0,0.6146417118,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.22836407520000002,,1.0,413.0,-0.22836407520000002,,,,,,
183,18_mutants__hilE_IEP,0.5225486530000001,,1.0,414.0,0.5225486530000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2217403906,,1.0,415.0,0.2217403906,,,,,,
185,18_mutants__ssrA_InSPI2,-0.27045209600000003,,1.0,416.0,-0.27045209600000003,,,,,,
186,18_mutants__WT_lnSPI2,0.33604934680000004,,1.0,417.0,0.33604934680000004,,,,,,
187,18_mutants__hilA_IEP,-0.1140972398,,1.0,418.0,-0.1140972398,,,,,,
188,Infection_conditions__pH3_shock,-0.48352452370000004,,1.0,419.0,-0.48352452370000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1115209021,,1.0,420.0,0.1115209021,,,,,,
190,Infection_conditions__MEP,-0.7304987084333333,0.06239333004444724,3.0,421.0,-0.775514056,423.0,-0.7567059348,427.0,-0.6592761345,,
191,Infection_conditions__Oxygen_shock,-0.0175508095,,1.0,422.0,-0.0175508095,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3196353207,,1.0,424.0,0.3196353207,,,,,,
193,Infection_conditions__Bile_shock,-0.7113582029000001,,1.0,425.0,-0.7113582029000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44975447090000004,,1.0,426.0,-0.44975447090000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2411974702,,1.0,428.0,-1.2411974702,,,,,,
196,Infection_conditions__ESP,0.1243207179,0.21582344891122407,3.0,429.0,0.2099433521,435.0,-0.1211759082,437.0,0.2841947098,,
197,Infection_conditions__inSPI2_dRNA_seq,0.19429827260000002,,1.0,430.0,0.19429827260000002,,,,,,
198,Infection_conditions__LEP,-0.16982959790000002,,1.0,431.0,-0.16982959790000002,,,,,,
199,Infection_conditions__Temp20,0.2006840197,,1.0,432.0,0.2006840197,,,,,,
200,Infection_conditions__25C,-0.6636853062,,1.0,433.0,-0.6636853062,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7832001802,,1.0,434.0,0.7832001802,,,,,,
202,Infection_conditions__EEP,-0.5204812698,,1.0,436.0,-0.5204812698,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2544972081,,1.0,438.0,0.2544972081,,,,,,
204,Infection_conditions__NaCl_shock,0.22837023620000002,,1.0,439.0,0.22837023620000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6393542494000001,,1.0,441.0,-0.6393542494000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5884047206,,1.0,442.0,0.5884047206,,,,,,
