,STM4208
SRX3456075,0.0790950025
SRX3456098,-1.2864119071
SRX3456096,-0.6476520734
SRX3456068,0.1013414343
SRX3456060,-0.0176823792
SRX3456072,-0.43076540820000003
SRX3456093,-0.8588395438
SRX3456097,-1.58003225
SRX3456077,0.1530059657
SRX3456071,-0.222835515
SRX3456078,-0.0572812111
SRX4029144,0.4373066015
SRX4029145,0.6711635361
SRX4029142,-0.1392364067
SRX4029141,0.6014986711
SRX4029146,0.2933598846
SRX4029143,-0.4622622644
ERX2173642,-0.1049129952
ERX2173639,-0.038483782200000004
ERX2173641,-0.2537736343
ERX2173640,0.038483782200000004
SRX3139264,0.059541021300000004
SRX3139266,-0.5766593691
SRX3139265,-0.059541021300000004
SRX3139267,-0.47398545150000004
SRX2949967,0.28694669710000004
SRX2949969,0.351361576
SRX2949968,-0.28694669710000004
SRX2949970,0.4987871031
SRX7514165,0.0776383772
SRX7514167,1.0105230363
SRX7514159,0.6491199888
SRX7514156,0.3641662104
SRX7514162,0.143588819
SRX7514172,-0.2911403246
SRX7514171,-0.1152652167
SRX7514155,-0.2828935349
SRX7514161,0.5787756125
SRX7514173,-0.2994552761
SRX7514166,0.3868323011
SRX7514160,0.16676429210000002
SRX7514164,-0.0448848467
SRX7514175,0.4710220801
SRX7514168,0.8732058381000001
SRX7514158,-0.2487524942
SRX7514163,0.1143092953
SRX7514169,-0.479947163
SRX7514152,-0.0032632246
SRX7514157,-0.1154137162
SRX7514170,-0.039321658
SRX7514174,-0.3069055919
SRX7514154,-0.4259181778
SRX7476251,-0.0479846066
SRX7476248,-0.47710434370000004
SRX7476249,-0.0516092121
SRX7476252,-0.6118344349
SRX7476246,-0.4234774707
SRX7476255,-0.7197941978
SRX7476247,-0.6931905055
SRX7476254,-0.5017476956
SRX7476244,0.0132713753
SRX7476250,0.0479846066
SRX7476245,0.187591521
SRX7476253,-0.26265178770000003
SRX1639010,-0.10780651590000001
SRX1639002,-0.3090988586
SRX1639013,-1.63528853
SRX1638990,0.3126893486
SRX1638991,-0.42542405720000004
SRX1639016,-0.3479282251
SRX1639008,-0.8023880477
SRX1638993,-0.1084123577
SRX1639000,0.376951658
SRX1639009,0.1241068198
SRX1639012,-0.86460742
SRX1639015,-0.2047028485
SRX1639001,0.6146417118
SRX1638989,0.0
SRX1638992,-0.22836407520000002
SRX1638995,0.5225486530000001
SRX1639011,0.2217403906
SRX1639014,-0.27045209600000003
SRX1639007,0.33604934680000004
SRX1638994,-0.1140972398
SRX334198,-0.48352452370000004
SRX334211,0.1115209021
SRX334183,-0.775514056
SRX334205,-0.0175508095
SRX334185,-0.7567059348
SRX334203,0.3196353207
SRX334202,-0.7113582029000001
SRX334201,-0.44975447090000004
SRX334184,-0.6592761345
SRX334199,-1.2411974702
SRX334188,0.2099433521
SRX334207,0.19429827260000002
SRX334186,-0.16982959790000002
SRX334196,0.2006840197
SRX334194,-0.6636853062
SRX334212,0.7832001802
SRX334190,-0.1211759082
SRX334181,-0.5204812698
SRX334189,0.2841947098
SRX334204,0.2544972081
SRX334200,0.22837023620000002
SRX334214,0.0
SRX334197,-0.6393542494000001
SRX334213,0.5884047206
SRX334210,0.7019296867
SRX334195,0.4398407468
SRX334206,-0.4521548043
SRX666590,-0.6755781470000001
SRX666587,0.06602825030000001
SRX666588,-0.06602825030000001
SRX666589,0.2016299087
SRX4665717,-1.154565719
SRX4665719,0.5932603767
SRX4665716,-0.5449407451
SRX4665710,0.263643491
SRX4665712,-0.1294577186
SRX4665726,0.9666182224000001
SRX4665731,1.4544552705
SRX4665733,0.749268625
SRX4665732,0.7452984690000001
SRX4665725,0.0
SRX4665713,-0.6188457643
SRX4665711,-1.1001811814
SRX4665728,-0.2388962403
SRX4665709,0.06853354660000001
SRX4665727,-1.2336435659
SRX4665706,-0.0219033667
SRX4665722,0.0786976731
SRX4665708,1.0667307593
SRX4665715,-0.8315181218000001
SRX4665718,-0.8492456308
SRX4665705,-0.6640326683000001
SRX4665704,-0.17385445430000002
SRX4665714,-0.24297722230000002
SRX4665723,-0.0533640114
SRX4665703,0.1173323029
SRX4665720,0.317841994
SRX4665729,-0.9989392383000001
SRX4665695,1.1043468279
SRX4665685,0.2883266459
SRX4665673,1.6129253082
SRX4665700,0.9178542418000001
SRX4665682,1.2817446148
SRX4665670,0.030815619800000003
SRX4665701,1.0169112459
SRX4665699,1.051450171
SRX7268193,1.717870611
SRX4665686,0.3630101827
SRX4665679,1.1608834834
SRX4665690,0.44338643110000003
SRX4665681,0.8010752078000001
SRX4665687,0.6869150636
SRX4665676,0.6400792806000001
SRX4665693,0.8998900357
SRX4665692,0.0
SRX7268192,1.6968848798
SRX4665684,1.2320938398
SRX4665677,0.6091377290000001
SRX4665698,1.7427412277
SRX4665675,1.1695761667
SRX4665683,-0.5009470278
SRX4665696,0.2900248411
SRX4665694,1.3846175024
SRX4665678,0.8960254693
SRX4665689,1.0034623724
SRX4665697,0.5479683344
SRX4665680,0.7313957978000001
SRX4665702,0.19136897260000002
SRX4665672,1.2841017935
SRX4665671,1.8692692466
SRX3471976,0.5202909872
SRX3471978,0.10607107310000001
SRX3471973,0.6159938082
SRX3471974,0.1032837912
SRX3471975,0.0
SRX3471977,-0.73361433
SRX1392948,1.2628377563
SRX1392949,1.7733213161
SRX1392950,1.4217940904
SRX1392951,1.803569248
SRX1392954,0.43317628680000003
SRX1392955,-0.43317628680000003
SRX4340129,-0.1785699896
SRX4340130,0.1785699896
SRX4340131,-0.26656841400000003
SRX4340132,0.1050771157
SRX4340133,-0.1199535335
SRX4340134,0.14285461970000002
SRX8537506,0.2246148098
SRX8537507,-0.0059934624
SRX8537508,-0.2186213474
SRX8537509,-0.4907519094
SRX8537510,-0.28723252990000003
SRX8537511,-0.12257415240000001
