,b2332
SRX5694346,0.5823864909
SRX5694347,0.0778053792
SRX5694348,-0.4551428046
SRX5694349,-0.9709490442
SRX5694350,0.1997328972
SRX5694351,1.4333455956
SRX5694352,-1.3634139047
SRX5694353,-0.32001676970000004
SRX5694354,-0.9512301437
SRX5694356,-0.1558743378
SRX5694357,0.6616108651
SRX5694358,0.3058811094
SRX5694359,-0.3136503406
SRX5694360,-0.7723396734
SRX5694361,0.9848415806
SRX5694362,-0.0089286142
SRX5694363,0.6084911254
SRX5694364,0.25201773510000003
SRX5694365,0.3104877251
SRX5694366,-0.4440952314
SRX5694367,0.29774076250000003
SRX5694368,-0.8795228554000001
SRX5694369,-0.4435937974
SRX5694370,-0.6620769355
SRX5694371,-0.7081284986
SRX5694372,-0.5784137032000001
SRX5694373,0.6050540065000001
SRX5694374,-0.8283517623000001
SRX5694375,-0.8481082159000001
SRX5694376,-0.48917132030000005
SRX5694377,-0.5586452618000001
SRX5694378,-0.8713495981
SRX5694379,-0.8053326908
SRX5694380,0.6446556344000001
SRX5694381,1.0167380085
SRX5694382,0.6786245801
SRX5694383,-0.6506684123
SRX5694384,0.3899111196
SRX5694385,0.418108056
SRX5694386,-0.9489202774000001
SRX5694387,-0.34124945700000003
SRX5694388,1.1229089876
SRX5694389,-0.3189260849
SRX5694390,-0.6379854201
SRX5694391,0.4345964324
SRX5694392,0.38049900940000003
SRX5694393,0.4479151778
SRX5694394,-0.2469589848
SRX5694395,0.48180529120000004
SRX5694396,0.9328273619
SRX5694397,-0.8985322122
SRX5694398,-0.9113305526000001
SRX5694399,0.8633994639
SRX5694400,-0.5914659062000001
SRX5694401,-0.3607614169
SRX5694402,-0.8474364185000001
SRX5694403,-0.0835087825
SRX5694404,-0.2272340005
SRX5694405,0.6930968282000001
SRX5694406,-0.7057163387000001
SRX5694407,-0.9722736969
SRX5694408,-0.5473783548
SRX5694409,0.14170940240000002
SRX5694410,0.0142536156
SRX5694411,1.3085702624
SRX5694412,-0.6300993703000001
SRX5694413,0.3527160576
SRX5694414,1.0420199429
SRX5694415,-0.3346939456
SRX5694416,0.1232334285
SRX5694417,0.2243536781
SRX5694418,-0.7771811866
SRX5694419,-0.3541175622
SRX5694420,-0.4397113863
SRX5694421,-0.8482786496
SRX5694422,0.046235802900000005
SRX5694423,-0.8285789184
SRX5694424,-0.9950359514
SRX5694425,-0.8050313504000001
SRX5694426,-0.09686962460000001
SRX5694427,-0.6188316668
SRX5694428,-0.22554778080000001
SRX5694429,1.2211850036
SRX5694430,-0.5384249706
SRX5694431,0.5261813486
SRX5694432,-0.9806709403
SRX5694433,0.4562198136
SRX5694434,0.3635888849
SRX5694435,-0.23920330210000001
SRX5694436,0.1639641187
SRX5694437,0.7505350061
SRX5694438,-0.5695922528
SRX5694439,0.1445871869
SRX5694440,0.2667740592
SRX5694441,0.7097107702000001
SRX5694442,0.9157918463
SRX5694443,-0.6729979184
SRX5694444,-0.7443852182
SRX5694445,0.6375771545000001
SRX5694446,-0.2228573483
SRX5694447,-0.17865740200000002
SRX5694448,0.41848152450000003
SRX5694449,-0.5587392766
SRX5694450,-0.1766403602
SRX5694451,-0.4456223185
SRX5694452,1.0335808541
SRX5694453,0.057695364400000004
SRX5694454,0.1858551314
SRX5694455,-0.17068429540000002
SRX5694456,-0.7853564487
SRX5694457,0.0727286815
SRX5694459,-0.2082272858
SRX5694460,0.3407969234
SRX5694461,-0.9900247732
SRX5694462,-0.572653634
SRX5694463,-0.9128502677
SRX5694464,-0.45880057830000004
SRX5694465,-1.3782642269
SRX5694466,-0.1888008324
SRX5694467,-0.29499409460000003
SRX5694468,-0.1374490556
SRX5694469,-0.5869110516
SRX5694470,-0.0543942185
SRX5694471,-0.5421165515
SRX5694472,-0.2972023012
SRX5694474,-0.8404258234
SRX5694475,-0.5860038351
SRX5694476,-0.4562106999
SRX5694477,0.14616788
SRX5694478,0.3886715631
SRX5694479,0.9305044566
SRX5694480,0.9644446093000001
SRX5694481,-0.1605337047
SRX5694482,-0.3125559012
SRX5694483,-0.7253594568
SRX5694484,-0.0895273419
SRX5694485,0.35623944160000004
SRX5694486,0.0480784765
SRX5694487,0.2129709991
SRX5694488,-0.620849667
SRX5694489,-0.7226223310000001
SRX5694491,-0.4884059583
SRX5694492,0.1235600361
SRX5694493,1.5860785283
SRX5694494,-0.7294767297
SRX5694495,0.2630840778
SRX5694496,0.1150536831
SRX5694497,-0.9461094073
SRX5694498,-1.2460033247
SRX5694499,0.6051258151000001
SRX5694500,-0.628491649
SRX5694501,0.1844612108
SRX5694502,-0.5305327645
SRX5694503,-0.4047596867
SRX5694504,0.098025915
SRX5694505,-0.050969271100000005
SRX5694506,-0.5676301893
SRX5694507,0.0017809657
SRX5694508,1.0540625761
SRX5694509,-0.9178253044
SRX5694510,-0.3104482182
SRX5694511,-0.464341844
SRX5694512,-0.6252421653
SRX5694513,0.7696572974
SRX5694514,0.0727304949
SRX5694515,0.16116399580000002
SRX5694516,-0.0946049006
SRX5694517,-0.8593793346
SRX5694518,-0.3910401254
SRX5694519,0.13192322850000002
SRX5694520,0.7658745088000001
SRX5694521,-0.4376231897
SRX5694522,-0.6720754076000001
SRX5694523,-0.2661813247
SRX5694524,-0.9190119231
SRX5694525,0.2440272396
SRX5694526,-1.0176282319
SRX5694527,-0.35547050100000005
SRX5694528,0.9576772972
SRX5694529,-0.6221585747
SRX5694530,0.1050317212
SRX5694532,-0.2408204468
SRX5694533,-0.10211206610000001
SRX5694534,1.5100270541
SRX5694535,0.1848858441
SRX5694536,-1.0798404604
SRX5694537,-0.7302877741
SRX5694538,-0.47819273560000003
SRX5694539,-0.2300173933
SRX5694540,-0.3292246998
SRX5694541,-0.42883176630000003
SRX5694543,-0.18184359900000002
SRX5694544,-0.6228856765
SRX5694545,-0.9783993715
SRX5694546,-0.3012550943
SRX5694547,-0.3206254061
SRX5694548,-0.0688392099
SRX5694550,0.6425420441
SRX5694551,-0.1885008423
SRX5694552,0.275123545
SRX5694553,0.0042195736
SRX5694554,-0.8670961043000001
SRX5694555,0.0794431426
SRX6072760,-1.0858663592
SRX6072761,-1.1645329571
SRX6072762,-1.084831462
SRX6072763,-1.045991038
SRX6072764,-1.1513730801
SRX6072765,-0.9799633888
SRX6376491,1.0447857269
SRX6376492,0.2247611538
SRX6376493,0.13817741590000002
SRX6376494,0.7736232508
SRX6376495,0.783436761
SRX6376496,0.5746347988
SRX2723951,0.3363097263
SRX2723952,0.3365339557
SRX2723953,-0.25692896590000003
SRX2723954,1.1283625037
SRX2723955,-0.1741454106
SRX2723956,0.3611131226
SRX2723957,-0.010649678800000001
SRX2723958,-0.8161781545
SRX2723959,0.2987069607
SRX2723960,0.25902141430000003
SRX2723961,1.015007421
SRX2723962,0.1548259429
SRX2723963,-0.3715104138
SRX2723964,0.24915894160000002
SRX2723965,0.3002180849
SRX2723966,-0.22464704100000002
SRX2723967,0.0591593678
SRX2723968,0.16548767320000002
SRX6977206,-0.3997059289
SRX6977207,-0.2816979149
SRX6977208,0.5670065813
SRX6977209,0.5298480726
SRX6977210,0.5268557374
SRX6977211,0.0021709437
SRX6977212,-0.0983553766
SRX6977213,0.0961844329
SRX6977214,-0.6685886253000001
SRX1153733,-0.06616600360000001
SRX1153734,0.06616600360000001
SRX1153735,-0.4369307881
SRX1153736,-0.4605286344
SRX5204053,0.21822592770000002
SRX5204054,0.549635564
SRX5204055,-0.0298137448
SRX5204056,0.6799138021000001
SRX5204057,0.6097340051
SRX5204058,0.6158750236
SRX5204059,0.6625063305000001
SRX5204060,0.9802335184000001
SRX5204061,0.4118749966
SRX5204062,0.38591876420000004
SRX5204063,0.3706912332
SRX5204064,0.4442582813
SRX5204065,0.6843707797
SRX5204066,0.6650996219
SRX5204067,0.6261224064
SRX5204068,0.5559368112
SRX5204069,0.7179323734
SRX5204070,0.5097094217
SRX5204071,0.5432703849
SRX5204072,0.0180121192
SRX5204073,0.37634345
SRX5204074,0.5213330416
SRX5204075,0.22427137500000002
SRX5204076,0.35104780890000004
SRX5204077,0.1053344103
SRX5204078,0.2390512381
SRX5204079,0.17685360460000002
SRX5204080,0.615321903
SRX5204081,0.6471950684000001
SRX5204082,0.2974846365
SRX5204083,0.060468334000000006
SRX5204084,0.3241165324
SRX5204085,0.3276003839
SRX5204086,-0.2074614931
SRX5204087,-0.7764494846000001
SRX5204088,-0.2526449839
SRX5204089,-0.35248375530000003
SRX5204090,0.1934588569
SRX5204091,-0.026830339300000002
SRX5204092,0.5360708766
SRX5204093,0.19531752360000001
SRX5204094,0.6169980142
SRX5204095,0.43331055230000004
SRX5204096,-0.1631214336
SRX5204097,-0.2701891187
SRX683459,0.0298484182
SRX683460,2.1230055956
SRX683461,-0.0758309863
SRX683462,2.0397660518
SRX683463,0.0459825681
SRX683464,1.6943991156
SRX683465,0.0188184469
SRX683466,1.6840300932
SRX683467,-0.1017238669
SRX683468,1.351769411
SRX683469,0.053264047
SRX683470,1.9038197647000001
SRX322077,-0.3966685567
SRX322078,-0.2657064456
SRX322079,-0.3309200091
SRX322080,0.23668370030000002
SRX322081,0.0993927599
SRX322082,0.413736374
SRX322083,0.0544414504
SRX322084,0.0536727719
SRX322085,-0.1081142223
SRX2708592,-1.7023135907
SRX2708593,-1.4499921445
SRX2708594,-1.2157827705
SRX2708595,0.23326208550000002
SRX2708596,0.0168746214
SRX2708597,-0.2501367069
SRX2708598,-0.0886250229
SRX2708600,-0.0197513892
SRX2708601,-0.15108698310000002
SRX2708602,-0.9519744899
SRX2708603,-0.0794624944
SRX3073814,-0.0856472196
SRX3073815,-1.8211962877999999
SRX3073816,-2.0707514866
SRX3073817,-1.5431761559
SRX3073818,-0.6465811435000001
SRX3073819,-0.3234742679
SRX3073820,-1.940317827
SRX3073821,-2.2981183489
SRX3073822,-1.8364580144
SRX3073823,-1.132356742
SRX3073824,0.0856472196
SRX3073825,-1.7353385047
SRX3073826,-2.1593664501
SRX3073827,-1.9454444636
SRX3073828,-0.5911947622
SRX3073829,-0.2221654372
SRX3073830,-2.49310323
SRX3073831,-2.1248351918
SRX3073832,-1.7153605269
SRX3073833,-0.5961732569
SRX2391456,0.1714235761
SRX2391457,0.116136425
SRX2391458,0.24589957240000002
SRX2391459,0.2135797522
SRX2391460,0.147732475
SRX2391461,0.1246868339
SRX2391462,0.11571149650000001
SRX2391463,0.1592482317
SRX2391464,0.3201985321
SRX2391465,0.4496077033
SRX2391466,0.20219859380000002
SRX2391467,0.0006257515
SRX2391468,0.08749172870000001
SRX2391469,0.20727829590000002
SRX2391470,0.0458669285
SRX2391471,-0.32523496020000003
SRX2391472,0.2368167628
SRX2391473,0.049358947800000004
SRX2391474,0.3360941174
SRX2391475,0.0320840541
SRX2391476,-0.0841288801
SRX2391477,-0.1222673992
SRX2391478,0.2213692325
SRX2391479,0.1836945298
SRX2391480,-0.0255248104
SRX2391481,0.0455723268
SRX2391482,0.1232910775
SRX2391483,0.0151535748
SRX2391484,-0.054993556000000006
SRX2391485,0.0392491445
SRX2391486,-0.0274512952
SRX2391487,0.2165524066
SRX2391488,0.1042519326
SRX2391489,0.0053631926
SRX2391490,0.0098708417
SRX2391491,0.2405198566
SRX2391492,0.1882112
SRX2391493,0.18008057560000001
SRX2391494,0.1033897857
SRX2391495,-0.0006257515
SRX2391496,-0.024018933200000002
SRX2391497,-0.0678908547
SRX2391498,-0.0121367275
SRX2391499,0.06537702150000001
SRX2391500,0.14003489460000001
SRX2391501,-0.0503049027
SRX2391502,-0.0694056461
SRX2391503,0.2698830894
SRX2391505,0.0126454297
SRX2391506,0.14131015530000002
SRX2391507,0.0105621485
SRX2391508,0.2362327222
SRX2391510,-0.0348171419
SRX2391512,-0.0409298487
SRX2391513,0.0177374813
SRX2391514,0.0567228223
SRX5632598,0.2531584805
SRX5632599,0.3601968111
SRX5632600,1.3713746401
SRX5632601,0.949939218
SRX5632602,1.6388636925
SRX5632603,1.3211020694
SRX5632604,1.0090799511
SRX5632605,1.1721970371000001
SRX5632606,0.4375974897
SRX5632607,-0.0111707403
SRX5632608,-0.15647708370000002
SRX5632609,-0.0011256011
SRX5632610,0.1731622814
SRX5632611,0.1576026848
SRX5632612,0.1346042344
SRX5632613,0.3828147846
SRX5632614,0.2784205598
SRX5632615,-0.1304623427
ERX2874132,0.1346810267
ERX2874133,-0.25365875050000003
ERX2874134,-0.6305725376
ERX2874135,-1.0260306138
ERX2874136,-0.5575143151
ERX2874137,-0.5739713321000001
ERX2874138,-0.6482411845
ERX2874139,-0.6689956839
ERX2874140,0.11916897080000001
ERX2874141,-0.11916897080000001
ERX2874142,-0.2716782895
ERX2874143,-0.37822596480000004
ERX2874144,-0.9461471056
ERX2874145,-1.1602465702
ERX2874146,0.0440077669
ERX2874147,-0.4495186691
SRX1300292,0.09663116420000001
SRX1300293,-0.09663116420000001
SRX1300299,0.2411862994
SRX1300300,-0.30002956880000003
SRX1300304,-0.7392994481
SRX1300305,-0.15436292570000001
SRX1300306,-0.1966718894
SRX1300310,-0.296605765
SRX1300311,-0.1619648822
SRX7291195,-0.040810221800000004
SRX7291196,-0.1019941857
SRX7291197,-0.0208248846
SRX7291198,-0.0380598886
SRX7291199,0.0731370969
SRX7291200,-0.0350772083
SRX7291201,-0.0715436118
SRX7291202,0.0029303502
SRX7291203,-0.079174911
SRX7291204,-0.11785353900000001
SRX7291205,-0.0707300661
SRX7291206,-0.1060012924
SRX2436955,0.033748709200000004
SRX2436956,-0.1657692718
SRX2436957,-0.08630672240000001
SRX2436958,-0.0010622492
SRX2436959,-0.0033404542
SRX2436960,0.12129618510000001
SRX2436961,0.3568033366
SRX2436962,0.611108768
SRX2436963,-0.1035184987
SRX2436964,0.8019448011
SRX2436965,0.27543576010000004
SRX2436966,0.1618908044
SRX2436967,0.46429136530000004
SRX2436969,-0.1120525877
SRX2436970,0.089689906
SRX2436971,0.5114259418
SRX2437029,0.7530740765
SRX2437030,0.0842173092
SRX2437031,0.6297765830000001
SRX2437032,0.7235807471
SRX2437033,-0.5692310431000001
SRX2437034,0.19577125480000002
SRX2437035,-0.0916556608
SRX2437036,-0.2753773371
SRX2437037,0.4472188474
SRX2437038,0.1837089799
SRX2437039,0.0125157302
SRX2437040,-0.1884375744
SRX2437041,-0.0169286937
SRX2437042,-0.23777593600000002
SRX2437043,0.6534078969
SRX2437044,-0.3399545406
SRX4705203,0.5200560007
SRX4705204,-0.5098103208
SRX4705205,-0.21840883260000002
SRX4705206,-0.1806876969
SRX4705207,0.1576614673
SRX4705208,0.0192685455
SRX4705209,-0.22691235210000002
SRX4705210,-0.3010144368
SRX4705211,-0.1419014022
SRX4705212,-0.1602297315
SRX4705213,-0.3297017765
SRX4705214,0.020862135400000002
SRX4705215,0.4703168232
SRX4705216,-0.2123923583
SRX4705217,-0.0015545416
SRX4705218,0.0524697178
SRX4705219,0.0958418008
SRX4705220,0.3224709529
SRX4705221,-0.5539467243
SRX4705222,0.1282038716
SRX4705223,0.29275095760000003
SRX4705224,0.4552549334
SRX4705225,-0.7819538165000001
SRX4705226,-0.7791566857000001
SRX4705227,-0.8708354547
SRX4705228,0.41927630060000004
SRX4705229,0.48736204860000004
SRX4705230,0.4874423164
SRX4705231,-0.1525412833
SRX4705232,-0.5454664269
SRX4705233,-0.2566722576
SRX4705234,-0.3883360401
SRX4705235,-0.7107385058
SRX4705236,-0.32611558
SRX4705237,-0.6033280237
SRX4705238,-0.5848125602
SRX2038319,0.140405624
SRX2038320,0.3209414371
SRX2038321,0.7587066364
SRX2038322,0.43786179300000005
SRX2038323,-0.053221435000000004
SRX2038324,0.11677394690000001
SRX2038325,0.5902004245
SRX2038326,0.8117946828
SRX2038327,0.4192781789
SRX2038328,0.6921187858000001
SRX2038329,0.1125064449
SRX2038330,-0.07237351160000001
SRX2038331,-0.11904322590000001
SRX2038332,0.38167412500000003
SRX2038334,-0.4633536103
SRX2038335,0.6895907662
SRX2038336,0.8087231548
SRX2038337,-0.29144945640000003
SRX2038338,-0.031776496700000004
SRX2038339,0.48579266520000003
SRX2038340,1.1634311066
SRX2038341,0.7195750038000001
SRX2038342,0.1648348923
SRX2038343,0.7725629419000001
SRX2038344,0.8140721853
SRX2038345,0.44866662350000003
SRX2038346,1.1656257945
SRX2038347,1.6763936098
SRX2038348,1.2004228149
SRX2038349,0.0651756835
SRX2038350,-0.3009277811
SRX2038351,0.8753899408
SRX2038352,1.1648912495000001
SRX2038353,-0.2918516147
SRX2038354,0.9131452605
SRX2038355,0.8475608077000001
SRX2038356,0.2067749067
SRX2038357,-0.1086291273
SRX2038358,-0.104869027
SRX2038359,0.9267526054
SRX2038360,0.7225690687
SRX2038361,0.2495972648
SRX2038362,0.45909491630000004
SRX2038363,0.7436529843
SRX2038364,0.6553679559000001
SRX2038365,1.1423000946
SRX2038366,1.5000210089000001
SRX2038367,1.2910601819
SRX2038368,-0.1527179172
SRX2038369,0.29636519240000003
SRX2038370,0.1280795519
SRX2038371,0.7425576509
SRX2038372,-0.3044606274
SRX2038373,0.4992243464
SRX2038374,0.717573746
SRX2038375,0.6273916303
ERX530520,-0.0660008134
ERX530521,-0.3062898243
ERX530522,-0.0798100066
ERX530523,-0.1351766559
ERX530524,0.0660008134
ERX530525,-0.0104693433
ERX530526,-0.12226862720000001
ERX530527,-0.31309857420000003
ERX3212443,-0.2528834984
ERX3212444,-0.3460407458
ERX3212445,-0.5592026195
ERX3212446,0.013153926100000001
ERX3212447,0.16273391480000002
ERX3212448,0.1970527252
ERX3212449,0.062640202
ERX3212450,-0.0338187851
ERX3212451,-0.028821417000000002
ERX3212452,0.1179236991
ERX3212453,0.11949616410000001
ERX3212454,0.5919400938
SRX7478973,-0.0131856413
SRX7478974,0.0403258335
SRX7478975,-0.0271401922
SRX7478976,-0.29709368950000004
SRX7478977,-0.0525990797
SRX7478978,-0.0027969456
SRX7478979,-0.23041282570000002
SRX7478980,-0.0341041496
SRX7478981,-0.0020409984
SRX7478982,-0.09889586660000001
SRX7478983,-0.107125963
SRX7478984,-0.1420883614
ERX1521038,0.5231440716
ERX1521039,0.7902603198
ERX1521040,0.5472156058000001
ERX1521041,0.6753721654
ERX1521042,0.24112411960000002
ERX1521043,-0.2055522583
ERX1521044,0.3483829637
ERX1521045,-0.3483829637
SRX621182,-1.5003729332
SRX621183,-1.4009815063
SRX621184,-0.8136604205
SRX621185,-1.0101859587
SRX621188,-0.9236727543000001
SRX621189,-1.0200716153
SRX621190,0.07598916500000001
SRX621191,-0.07598916500000001
SRX621192,-1.4754541999000002
SRX621193,-1.4137302271
SRX6489436,-0.0621505106
SRX6489437,-0.6930814036
SRX6489438,0.2356198747
SRX6489439,-0.1301318385
SRX6489440,-0.0478423892
SRX6489441,0.1779742276
SRX6489442,-0.07576525790000001
SRX6489443,-0.1837777581
SRX6489444,-0.0266379838
SRX6489445,0.1188007006
SRX6489446,0.0520130334
SRX6489447,0.1167362153
SRX6489448,-0.9675233808
SRX6489449,-1.0822889390000001
SRX6489450,-0.8276503325000001
SRX6489451,0.09518641480000001
SRX6489452,0.154615942
SRX6489453,0.2683388426
SRX6489454,0.1691499253
SRX6489455,0.22298018490000002
SRX6489456,0.349039243
SRX6489457,-0.278631155
SRX6489458,0.017478474600000002
SRX6489459,-0.22137123090000002
SRX6489460,-0.3445407619
SRX6489461,-0.225291878
SRX6489462,-0.561859266
SRX6489463,-1.0892095491
SRX6489464,-0.9837443055
SRX6489465,-0.6968086880000001
SRX6489466,-0.5052198769
SRX6489467,-0.31899636330000003
SRX6489468,-0.17731728630000002
SRX6489469,-0.3551101666
SRX6489470,-0.058069746500000005
SRX6489471,-0.3480662893
SRX6452027,1.3629169592
SRX6452029,-0.1280255431
SRX6452030,1.4577664495
SRX6452031,-0.1136523093
SRX6452044,-0.0480948671
SRX6452045,0.7182218828
SRX6452046,0.3470153691
SRX6452047,1.3010916510000001
SRX6452048,0.1280255431
SRX6452059,1.4661440588
SRX1828491,0.5470892347
SRX1828492,0.4447694451
SRX1828493,0.5200974506
SRX1828494,1.0893148953
SRX1828495,-0.1905932591
SRX1828496,-0.0695324045
SRX1828497,0.2629397041
SRX1828498,-0.0082795694
SRX1828499,0.4244344645
SRX1828500,0.2128148129
SRX1828501,0.0189804355
SRX1828502,0.024446102900000002
SRX1828503,1.3035356702
SRX1828504,1.3315916311
SRX1828505,-0.1250512408
SRX1828506,0.6500992109
SRX1828507,0.1459273911
SRX1828508,-0.1459273911
SRX3796953,0.0359508948
SRX3796954,-0.0359508948
SRX3796955,0.8552882805
SRX3796956,1.3467215945
SRX3796957,0.6781233193
SRX3796958,0.8133797558
SRX3796959,0.4786133339
SRX3796960,0.2718250904
SRX3796961,-0.1449769079
SRX3796962,-0.5514789825
SRX3796963,0.8699563681
SRX3796964,0.8102075981
SRX3796965,-1.3420936695
SRX3796966,-1.7237728555
SRX3796967,-0.4256318993
SRX3796968,-0.4381046651
SRX3796969,0.009138066200000001
SRX3796970,0.3956652469
SRX3796971,0.5373558552000001
SRX3796972,0.4880076909
SRX3796973,0.2143196959
SRX3796974,0.237890498
SRX3796975,0.6278819641
SRX3796976,0.6089500072
SRX3796977,0.36599123250000004
SRX3796978,0.06894904930000001
SRX3796979,-0.4248420665
SRX3796980,-0.2962471928
SRX3796981,0.7415505523
SRX3796982,0.629541859
SRX3796983,-1.1769675804
SRX3796984,-1.3958027365
SRX3796985,-0.1875524054
SRX3796986,-0.1923240501
SRX3796987,0.3713752844
SRX3796988,0.5104561601000001
SRX2568270,0.345063824
SRX2568271,-0.5624047669000001
SRX2568272,-0.0280087277
SRX2568273,-0.6765064262
SRX2568274,-0.4969726459
SRX2568275,-0.345063824
SRX2568276,-0.38916820480000003
SRX2568277,-0.401483391
SRX2568278,-0.6090847142
SRX2568279,-1.1880536595
SRX3421856,-0.2173755883
SRX3421857,0.2173755883
SRX3421858,0.6822838720000001
SRX3421859,0.6136566676
SRX3421860,-1.8967182863
SRX3421861,-1.3617261292
SRX3421868,-0.49624260400000003
SRX3421869,-2.2071102613
SRX2606337,-0.2720626675
SRX2606338,-0.3704359386
SRX2606339,0.1020143559
SRX2606340,0.5718810171
SRX2606341,1.1994933692
SRX2606342,1.4782387682
SRX2606343,1.3382262747
SRX2606344,2.0633103062
SRX2606345,2.2170095930000002
SRX2606346,-0.1094710287
SRX2606347,0.1420114265
SRX2606348,-0.2608256901
SRX2606349,0.5443494779
SRX2606350,0.5579917381
SRX2606351,0.9736806087000001
SRX2606352,1.2993409231
SRX2606353,0.014551726800000001
SRX2606354,2.074028001
SRX2606355,2.0789582382
SRX2606356,-0.019225012700000002
SRX2606357,0.130051241
SRX2606358,-0.26709616750000004
SRX2606359,0.5138242182
SRX2606360,0.5839222812
SRX2606361,1.4062890686
SRX2606362,1.3635370825
SRX2606363,0.7760399707000001
SRX2606364,2.2450123274
SRX2606365,2.4710269945
SRX2606366,0.4252081085
SRX3648427,0.2035345009
SRX3648428,0.0236530909
SRX3648429,0.9053029004
SRX3648430,-0.2923928507
SRX3648431,-0.2097715364
SRX3648432,0.1020622018
SRX3648433,0.47873671370000004
SRX3648434,-0.1633764457
SRX3648435,-0.16039851460000001
SRX3648436,-0.023979533900000002
SRX3648437,0.0962327382
SRX3648438,0.2139150299
SRX3648439,-0.17970491030000002
SRX3648440,-0.4622745251
SRX3648441,-0.7740383586
SRX3648442,0.5157273130000001
SRX3648443,0.4447141498
SRX3648444,0.2401145677
SRX3648445,0.4830189325
SRX3648446,-0.3151613575
SRX3648447,0.2111243551
SRX3648448,0.1784757848
SRX3648449,0.25774074280000003
SRX3648450,0.149900161
SRX3648451,0.0424229431
SRX3648452,-0.24728927020000002
SRX3648453,-0.3812503614
SRX3648454,-0.1219668388
SRX3648455,-0.3595193937
SRX3648456,-0.1312846967
SRX3648457,0.0547391172
SRX3648458,0.06534097600000001
SRX3648459,-0.1999017981
SRX3648460,-0.3202236438
SRX3648461,-0.8881595446
SRX3648462,-0.6617153141000001
SRX3648463,0.3349090712
SRX3648464,-0.0647248237
SRX3648465,-0.2747311888
SRX3648466,0.3956738845
SRX3648467,-0.2050295591
SRX3648468,-0.2130940332
SRX3648469,-0.1438155704
SRX3648470,0.35784022120000003
SRX3648471,0.5916383477
SRX3648472,-0.1850605014
SRX3648473,0.4182359584
SRX3648475,-0.3998573197
SRX3648476,-0.3279710433
SRX3648477,-0.5687879804
SRX3648478,0.5736351118
SRX3648479,0.32589115220000003
SRX3648480,0.26953360190000003
SRX3648481,0.1925250793
SRX3648482,0.215757264
SRX3648483,0.1937406805
SRX1429221,-0.14236366520000002
SRX1429222,-0.022764150400000002
