,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.21147677035,0.12252969545082398,2.0,437.0,-2.2981183489,447.0,-2.1248351918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7759092706500001,0.08562885459590312,2.0,438.0,-1.8364580144,448.0,-1.7153605269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.86426499945,0.37913897827444615,2.0,439.0,-1.132356742,449.0,-0.5961732569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05821501005,0.16010108948472032,2.0,450.0,0.1714235761,478.0,-0.054993556000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07769278475,0.054367517428542206,2.0,451.0,0.116136425,479.0,0.0392491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1092241386,0.19328825212318612,2.0,452.0,0.24589957240000002,480.0,-0.0274512952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2150660794,0.002101984084364025,2.0,453.0,0.2135797522,481.0,0.2165524066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1259922038,0.030745386380709203,2.0,454.0,0.147732475,482.0,0.1042519326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06502501325,0.08437455591910119,2.0,455.0,0.1246868339,483.0,0.0053631926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0627911691,0.07484064473430452,2.0,456.0,0.11571149650000001,484.0,0.0098708417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19988404415,0.05746771708483947,2.0,457.0,0.1592482317,485.0,0.2405198566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25420486605,0.09332913755863088,2.0,458.0,0.3201985321,486.0,0.1882112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31484413945,0.19058445971040253,2.0,459.0,0.4496077033,487.0,0.18008057560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15279418975,0.06986837824847028,2.0,460.0,0.20219859380000002,488.0,0.1033897857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0008849462579753077,2.0,461.0,0.0006257515,489.0,-0.0006257515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.031736397750000006,0.07884994520409039,2.0,462.0,0.08749172870000001,490.0,-0.024018933200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06969372060000001,0.19457397236260238,2.0,463.0,0.20727829590000002,491.0,-0.0678908547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0168651005,0.041014778491211774,2.0,464.0,0.0458669285,492.0,-0.0121367275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12992896935,0.2762043810727856,2.0,465.0,-0.32523496020000003,493.0,0.06537702150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18842582870000002,0.06843511530012267,2.0,466.0,0.2368167628,494.0,0.14003489460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0004729774499999985,0.07047298452771229,2.0,467.0,0.049358947800000004,495.0,-0.0503049027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13334423565,0.2867316325403913,2.0,468.0,0.3360941174,496.0,-0.0694056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15098357175,0.1681493104202492,2.0,469.0,0.0320840541,497.0,0.2698830894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0357417252,0.06842977070422776,2.0,470.0,-0.0841288801,498.0,0.0126454297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.009521378050000008,0.18637747615551684,2.0,471.0,-0.1222673992,499.0,0.14131015530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11596569050000001,0.14906311861856217,2.0,472.0,0.2213692325,500.0,0.0105621485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20996362600000001,0.037150112117323525,2.0,473.0,0.1836945298,501.0,0.2362327222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03017097615,0.006570670616683363,2.0,474.0,-0.0255248104,502.0,-0.0348171419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.00232123905,0.06116627488343883,2.0,475.0,0.0455723268,503.0,-0.0409298487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0705142794,0.0746376636516466,2.0,476.0,0.1232910775,504.0,0.0177374813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03593819855,0.02939389679607194,2.0,477.0,0.0151535748,505.0,0.0567228223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35031759376666666,0.09261552909749447,3.0,506.0,0.2531584805,507.0,0.3601968111,514.0,0.4375974897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2141386425,0.2301800051498718,3.0,508.0,1.3713746401,509.0,0.949939218,511.0,1.3211020694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2733802268999999,0.32685687793975304,3.0,510.0,1.6388636925,512.0,1.0090799511,513.0,1.1721970371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04559582560000001,0.21026920659541523,3.0,515.0,-0.0111707403,522.0,0.2784205598,523.0,-0.1304623427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.15704290967321843,3.0,516.0,-0.15647708370000002,517.0,-0.0011256011,519.0,0.1576026848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23019376680000003,0.13357231020254345,3.0,518.0,0.1731622814,520.0,0.1346042344,521.0,0.3828147846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05948886190000001,0.27459768986259303,2.0,524.0,0.1346810267,525.0,-0.25365875050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8283015757,0.2796310873560064,2.0,526.0,-0.6305725376,527.0,-1.0260306138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5657428236,0.011636868318802306,2.0,528.0,-0.5575143151,529.0,-0.5739713321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6586184342,0.014675647265872102,2.0,530.0,-0.6482411845,531.0,-0.6689956839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16853037471940335,2.0,532.0,0.11916897080000001,533.0,-0.11916897080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.32495212715,0.07534058372429245,2.0,534.0,-0.2716782895,535.0,-0.37822596480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0531968379,0.15139118326706916,2.0,536.0,-0.9461471056,537.0,-1.1602465702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.20275545109999998,0.34897588959042863,2.0,538.0,0.0440077669,539.0,-0.4495186691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1366571029595415,2.0,540.0,0.09663116420000001,541.0,-0.09663116420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02942163470000002,0.38269741048998474,2.0,542.0,0.2411862994,543.0,-0.30002956880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36344475439999996,0.32618641171051654,3.0,544.0,-0.7392994481,545.0,-0.15436292570000001,546.0,-0.1966718894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2292853236,0.09520548125282322,2.0,547.0,-0.296605765,548.0,-0.1619648822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.054543097366666675,0.04229134383964144,3.0,549.0,-0.040810221800000004,550.0,-0.1019941857,551.0,-0.0208248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06335613863441328,3.0,552.0,-0.0380598886,553.0,0.0731370969,554.0,-0.0350772083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.049262724199999997,0.04536129344896298,3.0,555.0,-0.0715436118,556.0,0.0029303502,557.0,-0.079174911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09819496583333333,0.024512435117473395,3.0,558.0,-0.11785353900000001,559.0,-0.0707300661,560.0,-0.1060012924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03367910823333334,0.05057303737054581,3.0,561.0,0.033748709200000004,578.0,0.0842173092,589.0,-0.0169286937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08437941446666668,0.0823704237596338,3.0,562.0,-0.1657692718,563.0,-0.08630672240000001,564.0,-0.0010622492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.4242283836615849,9.0,565.0,-0.0033404542,569.0,-0.1035184987,574.0,-0.1120525877,579.0,0.6297765830000001,580.0,0.7235807471,581.0,-0.5692310431000001,587.0,0.0125157302,590.0,-0.23777593600000002,592.0,-0.3399545406,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4951596765333333,0.3314648848285692,3.0,566.0,0.12129618510000001,568.0,0.611108768,577.0,0.7530740765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4441735479,0.07925012581954412,3.0,567.0,0.3568033366,573.0,0.46429136530000004,576.0,0.5114259418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6341905151333332,0.1781420960317016,3.0,570.0,0.8019448011,585.0,0.4472188474,591.0,0.6534078969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23560350745000003,0.05633131191750167,2.0,571.0,0.27543576010000004,582.0,0.19577125480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14509656343333335,0.049208042650447543,3.0,572.0,0.1618908044,575.0,0.089689906,586.0,0.1837089799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18515685743333332,0.09190476545578052,3.0,583.0,-0.0916556608,584.0,-0.2753773371,588.0,-0.1884375744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.059859173566666674,0.42004207470853394,6.0,593.0,0.5200560007,594.0,-0.5098103208,595.0,-0.21840883260000002,596.0,-0.1806876969,613.0,0.29275095760000003,614.0,0.4552549334,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10885465163333334,0.16854725481244254,6.0,597.0,0.1576614673,598.0,0.0192685455,599.0,-0.22691235210000002,600.0,-0.3010144368,601.0,-0.1419014022,602.0,-0.1602297315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.2750281462161563,6.0,603.0,-0.3297017765,604.0,0.020862135400000002,605.0,0.4703168232,606.0,-0.2123923583,607.0,-0.0015545416,608.0,0.0524697178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11757296820000002,0.36724063532742807,6.0,609.0,0.0958418008,610.0,0.3224709529,611.0,-0.5539467243,612.0,0.1282038716,621.0,-0.1525412833,622.0,-0.5454664269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17297754854999994,0.6997539998936888,6.0,615.0,-0.7819538165000001,616.0,-0.7791566857000001,617.0,-0.8708354547,618.0,0.41927630060000004,619.0,0.48736204860000004,620.0,0.4874423164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4783338279,0.17965358458778832,6.0,623.0,-0.2566722576,624.0,-0.3883360401,625.0,-0.7107385058,626.0,-0.32611558,627.0,-0.6033280237,628.0,-0.5848125602,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12752210061654823,3.0,629.0,0.140405624,647.0,-0.031776496700000004,666.0,-0.1086291273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23395502510000002,0.30478727920078486,3.0,630.0,0.3209414371,648.0,0.48579266520000003,667.0,-0.104869027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9496301161333333,0.20332980491724031,3.0,631.0,0.7587066364,649.0,1.1634311066,668.0,0.9267526054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6266686218333334,0.1635183630872419,3.0,632.0,0.43786179300000005,650.0,0.7195750038000001,669.0,0.7225690687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12040357403333334,0.15622227040126513,3.0,633.0,-0.053221435000000004,651.0,0.1648348923,670.0,0.2495972648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.44947726836666674,0.3280002680709342,3.0,634.0,0.11677394690000001,652.0,0.7725629419000001,671.0,0.45909491630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7159751980333334,0.11447351750684773,3.0,635.0,0.5902004245,653.0,0.8140721853,672.0,0.7436529843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6386097540666668,0.1821431438711354,3.0,636.0,0.8117946828,654.0,0.44866662350000003,673.0,0.6553679559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9090680226666666,0.42433075585171526,3.0,637.0,0.4192781789,655.0,1.1656257945,674.0,1.1423000946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2895111348333335,0.5248190522453722,3.0,638.0,0.6921187858000001,656.0,1.6763936098,675.0,1.5000210089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8679964805666667,0.6558411991998438,3.0,639.0,0.1125064449,657.0,1.2004228149,676.0,1.2910601819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05330524843333334,0.11019121698959361,3.0,640.0,-0.07237351160000001,658.0,0.0651756835,677.0,-0.1527179172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04120193819999999,0.30616037235608,3.0,641.0,-0.11904322590000001,659.0,-0.3009277811,678.0,0.29636519240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.46171453923333333,0.3800303346740231,3.0,642.0,0.38167412500000003,660.0,0.8753899408,679.0,0.1280795519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3532219508,0.09558495497977254,3.0,643.0,-0.4633536103,662.0,-0.2918516147,681.0,-0.3044606274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7006534577000001,0.20718208933149365,3.0,644.0,0.6895907662,663.0,0.9131452605,682.0,0.4992243464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7912859028333333,0.06672482573571602,3.0,645.0,0.8087231548,664.0,0.8475608077000001,683.0,0.717573746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18090569353333333,0.4599664637714429,3.0,646.0,-0.29144945640000003,665.0,0.2067749067,684.0,0.6273916303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9537244502000001,0.2986349514929775,2.0,661.0,1.1648912495000001,680.0,0.7425576509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0933392454379359,2.0,685.0,-0.0660008134,689.0,0.0660008134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1583795838,0.20917666812896626,2.0,686.0,-0.3062898243,690.0,-0.0104693433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10103931690000001,0.030022778546086846,2.0,687.0,-0.0798100066,691.0,-0.12226862720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22413761505000002,0.1258097949516489,2.0,688.0,-0.1351766559,692.0,-0.31309857420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38604228790000006,0.1570284799507805,3.0,693.0,-0.2528834984,694.0,-0.3460407458,695.0,-0.5592026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12431352203333335,0.09778439043561217,3.0,696.0,0.013153926100000001,697.0,0.16273391480000002,698.0,0.1970527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.054305520944599533,3.0,699.0,0.062640202,700.0,-0.0338187851,701.0,-0.028821417000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27645331900000003,0.27322069278666195,3.0,702.0,0.1179236991,703.0,0.11949616410000001,704.0,0.5919400938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.03561336839316753,3.0,705.0,-0.0131856413,706.0,0.0403258335,707.0,-0.0271401922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1174965716,0.1575163696531839,3.0,708.0,-0.29709368950000004,709.0,-0.0525990797,710.0,-0.0027969456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0888526579,0.12363847397510064,3.0,711.0,-0.23041282570000002,712.0,-0.0341041496,713.0,-0.0020409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11603673033333334,0.022933583074033745,3.0,714.0,-0.09889586660000001,715.0,-0.107125963,716.0,-0.1420883614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6567021957,0.18887971046732893,2.0,717.0,0.5231440716,718.0,0.7902603198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6112938856000001,0.0906203723466979,2.0,719.0,0.5472156058000001,720.0,0.6753721654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.017785930650000004,0.3158478958089349,2.0,721.0,0.24112411960000002,722.0,-0.2055522583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49268791216427366,2.0,723.0,0.3483829637,724.0,-0.3483829637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.45067721975,0.07028035195279705,2.0,725.0,-1.5003729332,726.0,-1.4009815063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9119231896,0.13896454073755585,2.0,727.0,-0.8136604205,728.0,-1.0101859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9718721848,0.06816428831175937,2.0,729.0,-0.9236727543000001,730.0,-1.0200716153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10746490773640692,2.0,731.0,0.07598916500000001,732.0,-0.07598916500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4445922135,0.04364543972865407,2.0,733.0,-1.4754541999000002,734.0,-1.4137302271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17320401316666667,0.4742058375887596,3.0,735.0,-0.0621505106,736.0,-0.6930814036,737.0,0.2356198747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.15952745106340002,3.0,738.0,-0.1301318385,739.0,-0.0478423892,740.0,0.1779742276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0953936666,0.08038770420800939,3.0,741.0,-0.07576525790000001,742.0,-0.1837777581,743.0,-0.0266379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0958499831,0.03797794286344018,3.0,744.0,0.1188007006,745.0,0.0520130334,746.0,0.1167362153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9591542174333334,0.12752543727295715,3.0,747.0,-0.9675233808,748.0,-1.0822889390000001,749.0,-0.8276503325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17271373313333335,0.08798345495709903,3.0,750.0,0.09518641480000001,751.0,0.154615942,752.0,0.2683388426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24705645106666665,0.0923297980071386,3.0,753.0,0.1691499253,754.0,0.22298018490000002,755.0,0.349039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1608413037666667,0.15706091889625912,3.0,756.0,-0.278631155,757.0,0.017478474600000002,758.0,-0.22137123090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37723063529999995,0.17064838860495185,3.0,759.0,-0.3445407619,760.0,-0.225291878,761.0,-0.561859266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9232541808666667,0.2030736327828468,3.0,762.0,-1.0892095491,763.0,-0.9837443055,764.0,-0.6968086880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33384450883333333,0.16445478953159767,3.0,765.0,-0.5052198769,766.0,-0.31899636330000003,767.0,-0.17731728630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2537487341333333,0.1694995684441675,3.0,768.0,-0.3551101666,769.0,-0.058069746500000005,770.0,-0.3480662893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.414530509,0.07299258212937913,2.0,771.0,1.3629169592,780.0,1.4661440588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18105545938220122,2.0,772.0,-0.1280255431,779.0,0.1280255431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3794290502500002,0.11078581246038584,2.0,773.0,1.4577664495,778.0,1.3010916510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0808735882,0.04635611193686514,2.0,774.0,-0.1136523093,775.0,-0.0480948671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53261862595,0.26248264305788704,2.0,776.0,0.7182218828,777.0,0.3470153691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4959293399,0.0723510170757408,2.0,781.0,0.5470892347,782.0,0.4447694451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.80470617295,0.4024975151170486,2.0,783.0,0.5200974506,784.0,1.0893148953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1300628318,0.08560295122389863,2.0,785.0,-0.1905932591,786.0,-0.0695324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12733006735,0.1917809874803389,2.0,787.0,0.2629397041,788.0,-0.0082795694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3186246387,0.14963769067869462,2.0,789.0,0.4244344645,790.0,0.2128148129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.021713269200000003,0.0038648104822502478,2.0,791.0,0.0189804355,792.0,0.024446102900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.31756365065,0.019838560205094603,2.0,793.0,1.3035356702,794.0,1.3315916311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26252398505,0.5481141408368854,2.0,795.0,-0.1250512408,796.0,0.6500992109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20637249561534288,2.0,797.0,0.1459273911,798.0,-0.1459273911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05084224300560838,2.0,799.0,0.0359508948,800.0,-0.0359508948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1010049375,0.34749582883037783,2.0,801.0,0.8552882805,802.0,1.3467215945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.74575153755,0.09564074344827764,2.0,803.0,0.6781233193,804.0,0.8133797558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37521921215,0.14622136924850498,2.0,805.0,0.4786133339,806.0,0.2718250904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
