,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-1.3961733223,0.4760383227973548,4.0,30.0,-2.0175974828,32.0,-1.0144616174,59.0,-1.520483647,86.0,-1.0321505420000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8294285077999999,,1.0,35.0,-1.8294285077999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.2806128670499999,0.15711288079143293,4.0,36.0,-1.4561170555,44.0,-1.3687591944,60.0,-1.1297340071,61.0,-1.1678412112,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.15296512984219032,4.0,37.0,-0.0177213752,46.0,0.1720365032,57.0,-0.1962747498,84.0,0.0419596218,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.21685960395,0.3348560575995006,2.0,39.0,0.0199193851,43.0,-0.45363859300000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8146548877500001,0.13977388278493336,2.0,47.0,-0.7158198274,55.0,-0.9134899481000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.09511519448270256,3.0,87.0,-0.10968436940000001,90.0,0.059731412500000004,93.0,0.049952957000000006,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.07947936793333334,0.15111033693416306,3.0,88.0,0.21810223010000002,91.0,0.1019399941,94.0,-0.08160412040000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.06280105973333334,0.16661965312757324,3.0,89.0,0.22553918280000002,92.0,-0.1074462122,95.0,0.07031020860000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.5966768032170467,4.0,96.0,-0.1719809202,97.0,-0.7704792933,98.0,0.4520179093,99.0,0.4904423043,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.041663357150000024,0.4252712691361769,2.0,100.0,-0.2590488411,104.0,0.34237555540000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.20405549225000003,0.33273994354174946,2.0,101.0,-0.43933816270000003,105.0,0.0312271782,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.7243492223616549,12.0,102.0,-0.2857983657,110.0,-1.4688562466000001,117.0,-0.0361720974,125.0,-0.6688179848,131.0,0.4883272569,134.0,0.21304127850000001,138.0,-0.362868397,159.0,-0.4371638855,162.0,0.4001427825,164.0,0.009052981600000001,170.0,1.0134017265,174.0,1.135710951,,,,
33,immunity_isolated__WT_npr1,0.054160322100000005,0.25934272231455274,2.0,103.0,0.2375433197,126.0,-0.1292226755,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.015070487892857143,0.6074787720206092,14.0,106.0,-0.23980848100000002,113.0,-0.8227163245,121.0,-0.0237578524,127.0,-0.4724582813,136.0,-0.0078547949,142.0,-0.5596722508,145.0,0.2414612525,150.0,0.9361098409,160.0,-0.7444261781,161.0,-0.7312637548,163.0,0.3335354829,167.0,0.28983143840000003,172.0,0.9470961792,176.0,0.6429368934
35,immunity_isolated__AvrRpt2_npr1,0.17896559943333334,0.39982031395882994,3.0,107.0,-0.09363166140000001,128.0,-0.0074187934,146.0,0.6379472531,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1616920806,0.5214460629831194,3.0,108.0,0.0184641859,129.0,-0.2731723272,147.0,0.7397843831,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43509636375,0.5862869697761103,2.0,109.0,0.0205288717,148.0,0.8496638558,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1525878354,0.553545081765569,4.0,111.0,-0.7286503882,119.0,0.3799261661,140.0,-0.5199594244,165.0,0.25833230490000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14776565485,0.5751931260599337,4.0,112.0,-0.6105956032000001,120.0,0.6578813732000001,141.0,0.0204936863,166.0,0.5232831631,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5562431559,0.22340934415137584,3.0,114.0,-0.7737590934,122.0,-0.3273733736,143.0,-0.5675970007000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.167925539675,0.256985411091879,4.0,115.0,-0.3539865668,123.0,-0.1070074748,144.0,-0.3810027549,168.0,0.1702946378,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1604541272,0.3204748402048635,3.0,116.0,-0.5001812656,124.0,0.13646544060000002,169.0,-0.11764655660000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2003277669,0.09195371933909692,2.0,118.0,-0.1353066684,139.0,-0.2653488654,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.13705908453333335,0.6645869259900578,3.0,130.0,0.23348221100000002,152.0,-0.9043092366000001,156.0,0.259649772,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6178393413000001,0.04175308975323067,2.0,132.0,0.6473632342,135.0,0.5883154484,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.514426676,0.016830084814107346,2.0,133.0,0.5263273431000001,137.0,0.5025260089,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.66317312925,0.4374348639832908,2.0,149.0,0.3538599706,151.0,0.9724862879,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.32476098496666667,0.5031476811459837,3.0,153.0,-0.6369675498,155.0,-0.5929840919,158.0,0.2556686868,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.61313137055,0.920480640360719,2.0,154.0,-1.2640094733,157.0,0.0377467322,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.11821376225,0.2230025989644687,2.0,171.0,0.9605271123,175.0,1.2759004122,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.47288173485,0.5254022629037516,2.0,173.0,0.8443972378,177.0,0.1013662319,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.30537850017300366,3.0,178.0,0.292500221,182.0,0.0243041152,183.0,-0.31680433620000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12582763316666665,0.6345448798058397,3.0,179.0,0.3169762983,180.0,0.1583302029,181.0,-0.8527894007,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.15641299607783896,3.0,184.0,-0.16965179260000002,185.0,0.1384796687,186.0,0.0311721239,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.25072943070000003,0.18988133690104084,3.0,187.0,0.44490416860000004,188.0,0.2418296486,189.0,0.0654544749,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.12160799750000002,0.6942754371694173,3.0,190.0,-0.1401142662,191.0,-0.4037659468,192.0,0.9087042055000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.30652318993333333,0.24393547547629302,3.0,193.0,0.3820988669,194.0,0.033744385700000004,195.0,0.5037263172,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.26670080603333335,0.11240028762533794,3.0,196.0,0.34776651270000003,197.0,0.3139465837,198.0,0.1383893217,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.22835194066666667,0.20146111656172408,3.0,199.0,0.047577867100000004,200.0,0.44553460920000004,201.0,0.19194334570000002,,,,,,,,,,,,,,,,,,,,,,
