,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.9077108230666664,0.9168602585019862,3.0,94.0,-0.8951395042,119.0,-2.6816851576,120.0,-2.1463078074,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4317654302,0.01830611082286461,2.0,96.0,-1.4188210551,97.0,-1.4447098053,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6555886991333334,0.3151916559610141,3.0,98.0,-0.6475706181,99.0,-0.3444825817,105.0,-0.9747128976,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.048865487866666675,0.2904878951538137,3.0,102.0,0.0465999439,103.0,0.181876177,104.0,-0.37507258450000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6733923940000001,0.4047511651932539,3.0,108.0,-0.2905557127,111.0,-1.096975681,112.0,-0.6326457883000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19427034410000002,1.636003513306343,3.0,113.0,1.8627713567000002,114.0,-1.4071736018,115.0,0.1272132774,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.46148259663333335,0.46157894524796206,3.0,116.0,-0.0481932343,117.0,-0.9595874808,118.0,-0.3766670748,,
43,OPG__del_opgGH,-0.22143505886666667,0.20222607491211742,3.0,121.0,-0.1646350605,122.0,-0.4459873089,123.0,-0.0536828072,,
44,OPG__del_opgGH_pBK16,0.060550808599999985,0.2356657661931225,3.0,124.0,-0.0271778348,125.0,0.3274983372,126.0,-0.1186680766,,
45,OPG__WT,3.333331758762862e-11,0.26937858028184875,3.0,127.0,0.1022396294,128.0,0.2032914924,129.0,-0.3055311217,,
46,PinT__pinT+_1h,0.0,0.34329345320754245,2.0,130.0,0.2427451287,131.0,-0.2427451287,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.24251277381803463,3.0,132.0,-0.120812603,133.0,0.27918857150000004,134.0,-0.1583759686,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16364411703333334,0.16606580288576753,3.0,135.0,0.2891069129,136.0,0.2265000036,137.0,-0.0246745654,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.8965294558355782,3.0,138.0,-0.7530251485,139.0,0.9917197828000001,140.0,-0.23869463440000002,,
50,dephostatin__LB_Dephostatin,-0.5733360485666666,0.6070151274553207,3.0,141.0,-0.5153979178,142.0,-1.2072429163,143.0,0.0026326884,,
51,dephostatin__LPM_DMSO,-0.34527147334999997,0.43757687266242057,2.0,144.0,-0.035857899400000004,145.0,-0.6546850473,,,,
52,dephostatin__LPM_Dephostatin,-0.17854539143333334,0.738500274074138,3.0,146.0,0.6681273545,147.0,-0.5138953974,148.0,-0.6898681314,,
53,efflux_inhibition__Chlorpromazine,-0.908703500925,0.47485971349293765,4.0,149.0,-0.9254918084,150.0,-1.5735714018,151.0,-0.537738406,157.0,-0.5980123875000001
54,efflux_inhibition__PABN,-1.7808408467333334,1.0122632708156767,3.0,152.0,-1.135993612,153.0,-1.2589860963000001,158.0,-2.9475428319,,
55,efflux_inhibition__no_treatment,0.0,0.3704309025066389,3.0,154.0,0.3798554571,155.0,-0.019629674200000002,156.0,-0.3602257829,,
56,fis_regulatory_network__GX_EE,0.13630823440000003,0.521479996247864,2.0,159.0,0.5050502760000001,160.0,-0.2324338072,,,,
57,fis_regulatory_network__GX_TS,1.7347060144000002,0.15619127356503584,2.0,161.0,1.8451499231000001,162.0,1.6242621057000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004916711015224728,2.0,163.0,0.0034766397,164.0,-0.0034766397,,,,
59,fis_regulatory_network__WT_TS,1.4476408742500002,0.34996362025372113,2.0,165.0,1.2001792252,166.0,1.6951025233,,,,
60,fis_regulatory_network__OX_EE,0.17707587160000002,0.623584682867964,2.0,167.0,0.6180168295,168.0,-0.2638650863,,,,
61,fis_regulatory_network__OX_TS,0.7544910801,0.3887286523242713,2.0,169.0,0.47961841400000005,170.0,1.0293637462,,,,
62,persisters__rep,0.0,0.3501766520814562,2.0,171.0,0.2476122853,172.0,-0.2476122853,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1367242984684295,2.0,173.0,0.0966786786,174.0,-0.0966786786,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22638917680000004,0.07367081194241425,2.0,175.0,0.2784823075,176.0,0.17429604610000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10632268975,0.08456133760966619,2.0,177.0,-0.046528794500000005,178.0,-0.166116585,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1446801857,0.6057455052620284,3.0,179.0,-0.8402832794,180.0,0.2666026117,181.0,0.1396401106,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8847260590333333,0.18770914225454655,3.0,182.0,-0.9818740026,183.0,-1.0039508652,184.0,-0.6683533093,,
68,proQ_virulence__dhfq_LB,-0.39127623250000004,0.39705022833161857,3.0,185.0,-0.8184132882,186.0,-0.0334359626,187.0,-0.3219794467,,
69,proQ_virulence__dhfq_SPI-2,-0.2045270732,0.2973021419559168,3.0,188.0,0.0961554855,189.0,-0.4983293674,190.0,-0.2114073377,,
70,proQ_virulence__dproQ_LB,0.08925690706666665,0.7359031739582022,3.0,191.0,-0.6862850675000001,192.0,0.7777843834,193.0,0.17627140530000002,,
71,proQ_virulence__dproQ_SPI-2,-0.9492044788333333,0.1462191047577278,3.0,194.0,-1.090838215,195.0,-0.7987952733,196.0,-0.9579799482,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.20245038248872074,3.0,197.0,-0.23336722540000002,198.0,0.12855631,199.0,0.1048109155,,
73,proQ_virulence__WT_SPI-2,-0.6015660850666668,0.37059568011584293,3.0,200.0,-0.20861693650000002,201.0,-0.6512946778,202.0,-0.9447866409000001,,
74,rcsB__del_rcsB_S207C,-0.44612469255,0.21539698048775777,2.0,203.0,-0.29381602700000004,211.0,-0.5984333581,,,,
75,rcsB__del_rcsB_WT,0.0,1.0161241732985717,3.0,204.0,1.1702154935,212.0,-0.5112490327,218.0,-0.6589664608,,
76,rcsB__del_rcsB,0.25074737095,0.4178055008244355,2.0,205.0,-0.044685731900000004,213.0,0.5461804738,,,,
77,rcsB__del_rcsB_H12A,0.1892663173666667,0.7546906691704087,3.0,206.0,0.1167090902,214.0,0.9776151356,219.0,-0.5265252737,,
78,rcsB__del_rcsB_D56A,-0.2916415459666667,0.729874144347649,3.0,207.0,-0.061365755300000005,215.0,0.29532173500000003,220.0,-1.1088806176000001,,
79,rcsB__del_rcsB_M88A,0.14812457565,0.13032270005297633,2.0,208.0,0.055972510700000006,221.0,0.2402766406,,,,
80,rcsB__del_rcsB_H77A,0.19079639796666661,1.0535261492149293,3.0,209.0,-0.40068532840000004,216.0,1.407150846,222.0,-0.4340763237,,
81,rcsB__del_rcsB_L108A,-0.4789506589333333,0.4282684897245427,3.0,210.0,-0.611901178,217.0,2.55326e-05,223.0,-0.8249763314,,
82,ribodepletion__RiboZero,0.0,0.19972439390698182,2.0,224.0,0.14122647330000002,225.0,-0.14122647330000002,,,,
83,single_carbon_source__mucic,0.0,0.14239037141044958,2.0,226.0,-0.1006851972,227.0,0.1006851972,,,,
84,single_carbon_source__tartarate,-0.42517774965000005,0.2829990798761796,2.0,228.0,-0.22506718120000002,229.0,-0.6252883181000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24941997995609935,3.0,230.0,-0.2267974231,231.0,-0.0403300205,232.0,0.2671274436,,
86,ssrA_ssrB_TCS__ssrB_plus,0.675119055,0.4089759243030116,3.0,233.0,0.2317978391,234.0,0.7558504917000001,235.0,1.0377088342,,
87,yedF__WT,0.0,0.17486808738067922,2.0,236.0,-0.12365041040000001,237.0,0.12365041040000001,,,,
88,yedF__del_yedF,0.24873103823333328,1.1060041934410625,3.0,238.0,-0.8917841590000001,239.0,0.3213300294,240.0,1.3166472443,,
89,14028S_paratyphiA__37C_stationary,0.0922242991,0.1421001687063323,2.0,241.0,-0.0082556938,245.0,0.192704292,,,,
90,14028S_paratyphiA__42C_log,0.14425796795,0.0235727335580488,2.0,242.0,0.1609264077,244.0,0.1275895282,,,,
91,14028S_paratyphiA__37C_log,0.0,0.240296271540314,2.0,243.0,-0.1699151231,246.0,0.1699151231,,,,
92,7TF__hilC,-0.75276841765,0.4170827963990268,2.0,247.0,-0.457846344,260.0,-1.0476904913,,,,
93,7TF__del_hilD,-0.25802145005,0.02361331088068719,2.0,248.0,-0.2747185823,262.0,-0.24132431780000002,,,,
94,7TF__WT,-2.500000086572249e-11,0.1040162426597555,4.0,249.0,-0.08197249870000001,251.0,-0.0647111137,261.0,0.14680294,268.0,-0.0001193277
95,7TF__hilD,-0.1836549124,0.08656310705617723,2.0,250.0,-0.1224455524,257.0,-0.2448642724,,,,
96,7TF__del_sprB,-0.11801910695000001,0.12416151051850538,2.0,252.0,-0.205814553,267.0,-0.0302236609,,,,
97,7TF__del_rtsB,0.50252654485,0.2742717964386701,2.0,253.0,0.696465992,259.0,0.30858709770000003,,,,
98,7TF__rtsA,-0.7015875571000001,0.2580724748443011,2.0,254.0,-0.5191027601,263.0,-0.8840723541000001,,,,
99,7TF__del_invF,-0.05945525510000001,0.10511740514674914,2.0,255.0,0.0148739749,258.0,-0.13378448510000002,,,,
100,7TF__sprB,-0.9853009638000001,0.7978352802010051,2.0,256.0,-0.42114622690000003,266.0,-1.5494557007,,,,
101,7TF__invF,-0.5540717093,0.37664768771286516,2.0,264.0,-0.2877415752,265.0,-0.8204018434,,,,
102,MMC__del_rtcB_No treatment,-0.05695370053333334,0.13934815205901732,3.0,269.0,0.0388197084,283.0,0.007135030200000001,288.0,-0.2168158402,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.22442043243094598,3.0,270.0,0.0818929305,271.0,0.17197298300000002,274.0,-0.2538659135,,
104,MMC__del_rtcR_No_treatment,-0.14099566115,0.2095219119542204,2.0,272.0,0.0071587036,281.0,-0.2891500259,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49141046743333333,0.3728534540258129,3.0,273.0,-0.8991407832,277.0,-0.4072812289,278.0,-0.16780939020000002,,
106,MMC__del_rtcB_3mM_MMC,-0.3282731862666667,0.051230290889811084,3.0,275.0,-0.31001053370000003,276.0,-0.3861323213,280.0,-0.2886767038,,
107,MMC__del_rsr_No_treatment,0.7732435460666666,0.846332101656464,3.0,279.0,0.19678920190000002,287.0,1.7448837105,289.0,0.3780577258,,
108,MMC__del_rsr_3mM_MMC,0.055373262400000005,0.03332867952482925,2.0,282.0,0.0789401977,285.0,0.031806327100000004,,,,
109,MMC__WT_3mM_MMC,-0.132339139,0.3484481848505959,2.0,284.0,-0.3787292134,286.0,0.1140509354,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.24296301851698734,3.0,290.0,-0.26450617130000004,291.0,0.2132369876,292.0,0.051269183700000005,,
111,araC__delta_araC_LB,1.3262542186,0.0965781561101781,2.0,293.0,1.2579631495,296.0,1.3945452877,,,,
112,araC__WT_LB,0.0,0.9572372114211557,2.0,294.0,-0.6768689234,295.0,0.6768689234,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6221138058,,1.0,298.0,-1.6221138058,,,,,,
115,csgD__WT_aggregate_TP2,-2.1052527946,,1.0,299.0,-2.1052527946,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0790537622,,1.0,300.0,0.0790537622,,,,,,
117,csgD__WT_planktonic_TP3,-3.2032406734,,1.0,301.0,-3.2032406734,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9237585359000002,,1.0,302.0,-2.9237585359000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.1843426093,,1.0,303.0,-1.1843426093,,,,,,
120,csgD__WT_aggregate_TP3,-2.4922606543,,1.0,304.0,-2.4922606543,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2394874613,,1.0,305.0,0.2394874613,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5167937102,,1.0,306.0,-1.5167937102,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4576979617,,1.0,307.0,-2.4576979617,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7672139472,,1.0,308.0,-0.7672139472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6031475673000002,,1.0,309.0,-1.6031475673000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8793095047,,1.0,310.0,-2.8793095047,,,,,,
127,csgD__WT_aggregate_TP4,-3.2032406734,,1.0,311.0,-3.2032406734,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2032406734,,1.0,312.0,-3.2032406734,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.775291228,,1.0,313.0,-1.775291228,,,,,,
130,csrA__10min_LB_csrA,1.1641110408000002,0.3632380916627624,2.0,314.0,1.4209591586,345.0,0.9072629230000001,,,,
131,csrA__10min_LB_WT,1.2551444138,0.03135680308820353,2.0,315.0,1.2773170219,338.0,1.2329718057,,,,
132,csrA__02.5min_LB_csrA,0.1414032863,0.28046183373778244,2.0,316.0,-0.056913178200000004,344.0,0.3397197508,,,,
133,csrA__05min_mLPM_WT,1.5482308569,0.44907881843127945,2.0,317.0,1.2306841791,332.0,1.8657775347,,,,
134,csrA__15min_mLPM_csrA,2.042139643,0.09795217051061969,2.0,318.0,1.972876999,336.0,2.111402287,,,,
135,csrA__05min_LB_WT,0.89578339975,0.38801843208121645,2.0,319.0,0.6214129352000001,331.0,1.1701538643,,,,
136,csrA__02.5min_LB_WT,0.42943659245,0.16024942521390678,2.0,320.0,0.5427500477,333.0,0.3161231372,,,,
137,csrA__00min_LB_WT,0.0,0.12965244477808743,2.0,321.0,-0.0916781229,339.0,0.0916781229,,,,
138,csrA__15min_LB_WT,1.1920000462,0.17013333417355836,2.0,322.0,1.0716976119,329.0,1.3123024805,,,,
139,csrA__00min_mLPM_WT,0.63252896515,0.34731414644036546,2.0,323.0,0.386940777,327.0,0.8781171533000001,,,,
140,csrA__15min_LB_csrA,0.41450561605,0.32313050324109505,2.0,324.0,0.6429933861,326.0,0.18601784600000001,,,,
141,csrA__15min_mLPM_WT,1.77746585915,0.40654767539863196,2.0,325.0,2.0649384773,330.0,1.489993241,,,,
142,csrA__00min_LB_csrA,0.34197173205,0.5117696520216664,2.0,328.0,0.7038475234,335.0,-0.019904059300000002,,,,
143,csrA__05min_mLPM_csrA,2.4814650500499997,0.2507732868187822,2.0,334.0,2.6587885417,337.0,2.3041415584,,,,
144,csrA__05min_LB_csrA,1.0458832751,0.22639684961211856,2.0,340.0,1.2059700227,343.0,0.8857965275,,,,
145,csrA__10min_mLPM_csrA,2.6847393534000004,0.19273605263876759,2.0,341.0,2.5484543836,342.0,2.8210243232,,,,
146,flagellum__ΔSTM14_1829 ,1.3840171473666665,0.30858652482777427,3.0,346.0,1.3044699541,347.0,1.7245893915,350.0,1.1229920965,,
147,flagellum__WT,-9.25185853854297e-18,0.48963029872370345,3.0,348.0,-0.32920944480000003,349.0,0.5626671365,351.0,-0.2334576917,,
148,fliA__del_rpoF,-0.4181269832,0.37533165309863264,2.0,352.0,-0.1527274261,354.0,-0.6835265403,,,,
149,fliA__WT,0.0,0.22930453280043403,2.0,353.0,0.16214279010000002,355.0,-0.16214279010000002,,,,
150,mgtC__empty_pUH21,0.0,0.7614283863839194,2.0,356.0,-0.5384111754,358.0,0.5384111754,,,,
151,mgtC__pUH_mgtC,0.8552993036000001,0.18539045655880348,2.0,357.0,0.7242084546,359.0,0.9863901526000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0521167319851763,2.0,360.0,-0.0368520946,362.0,0.0368520946,,,,
153,mgtCBR__mgtC_pBAD113,0.286990054,0.10874161066730674,2.0,361.0,0.3638819843,363.0,0.2100981237,,,,
154,novobiocin__100_Novobiocin_60min,-0.8822286997333334,0.2279377965922922,3.0,364.0,-0.9982102294,368.0,-1.0288518462,380.0,-0.6196240236,,
155,novobiocin__500_Novobiocin_60min,-0.10400601443333335,0.1716402458112686,3.0,365.0,-0.1036378364,374.0,-0.2758300531,378.0,0.0674498462,,
156,novobiocin__0_Novobiocin_60min,-0.9592183619000001,0.07059828921461272,3.0,366.0,-1.0310093728,372.0,-0.8898765337000001,375.0,-0.9567691792,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24698513685581333,3.0,367.0,-0.1097494817,379.0,0.2828395326,383.0,-0.17309005090000001,,
158,novobiocin__0_Novobiocin_10min,-1.4838820621333333,0.6767072778984642,3.0,369.0,-0.7061899937,373.0,-1.9385234228,385.0,-1.8069327699,,
159,novobiocin__500_Novobiocin_20min,-0.25771052276666667,0.4291596816848352,3.0,370.0,0.2022884818,381.0,-0.3280894774,384.0,-0.6473305727,,
160,novobiocin__0_Novobiocin_20min,-1.2829244139,0.4820018152670067,3.0,371.0,-1.5825195081999999,377.0,-0.7269153030000001,386.0,-1.5393384305,,
161,novobiocin__500_Novobiocin_10min,-0.89148213475,0.6360876724944594,2.0,376.0,-0.44170022810000004,382.0,-1.3412640414,,,,
162,starvation__Glucose_6h,0.0,0.07019461956892953,2.0,387.0,0.0496350915,396.0,-0.0496350915,,,,
163,starvation__Low_3d,-0.19074542665,0.8512190781708926,2.0,388.0,0.4111573558,389.0,-0.7926482091,,,,
164,starvation__Glucose_24h,0.115185802,0.044402987264969725,2.0,390.0,0.1465834554,398.0,0.0837881486,,,,
165,starvation__High_4d,0.80757818825,0.3493889933221025,2.0,391.0,1.0546335147,393.0,0.5605228618,,,,
166,starvation__High_4h,2.0330798276,0.28351058034488263,2.0,392.0,1.8326075737,394.0,2.2335520815,,,,
167,starvation__Low_24h,1.0471536269000001,0.27675879160939815,2.0,395.0,1.2428516452,397.0,0.8514556086,,,,
168,18_mutants__phoB/R_InSPI2,-0.2958900082,,1.0,399.0,-0.2958900082,,,,,,
169,18_mutants__hfq_ESP,-0.1285416254,,1.0,400.0,-0.1285416254,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1033024721,,1.0,401.0,-1.1033024721,,,,,,
171,18_mutants__dam_MEP,-0.5563305528,,1.0,402.0,-0.5563305528,,,,,,
172,18_mutants__WT_IEP,-1.2319241238,,1.0,403.0,-1.2319241238,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.133962991,,1.0,404.0,-0.133962991,,,,,,
174,18_mutants__WT_InSPI2,-1.6767172953,,1.0,405.0,-1.6767172953,,,,,,
175,18_mutants__hilC_IEP,-0.7780521694,,1.0,406.0,-0.7780521694,,,,,,
176,18_mutants__fliZ_ESP,0.7137346707000001,,1.0,407.0,0.7137346707000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1224060948,,1.0,408.0,0.1224060948,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.024156624,,1.0,409.0,-1.024156624,,,,,,
179,18_mutants__ssrB_InSPI2,0.0762257402,,1.0,410.0,0.0762257402,,,,,,
180,18_mutants__fur_ESP,-0.5557956463,,1.0,411.0,-0.5557956463,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4099342331,,1.0,413.0,-1.4099342331,,,,,,
183,18_mutants__hilE_IEP,-0.8766371167,,1.0,414.0,-0.8766371167,,,,,,
184,18_mutants__slyA_InSPI2,0.2450437309,,1.0,415.0,0.2450437309,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2234635929,,1.0,416.0,-0.2234635929,,,,,,
186,18_mutants__WT_lnSPI2,-0.333872783,,1.0,417.0,-0.333872783,,,,,,
187,18_mutants__hilA_IEP,-1.8540289884,,1.0,418.0,-1.8540289884,,,,,,
188,Infection_conditions__pH3_shock,0.8623446530000001,,1.0,419.0,0.8623446530000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0419145968,,1.0,420.0,-0.0419145968,,,,,,
190,Infection_conditions__MEP,-0.2183948896,0.22854887544976143,3.0,421.0,-0.1904112333,423.0,-0.0051263501000000005,427.0,-0.45964708540000004,,
191,Infection_conditions__Oxygen_shock,-0.3902892738,,1.0,422.0,-0.3902892738,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2891423539,,1.0,424.0,1.2891423539,,,,,,
193,Infection_conditions__Bile_shock,-2.9375357049,,1.0,425.0,-2.9375357049,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0191625415,,1.0,426.0,-1.0191625415,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6762343149000001,,1.0,428.0,-0.6762343149000001,,,,,,
196,Infection_conditions__ESP,-0.4874456884666667,0.15964832483406474,3.0,429.0,-0.31822441360000003,435.0,-0.6353864745000001,437.0,-0.5087261773,,
197,Infection_conditions__inSPI2_dRNA_seq,0.16091228870000002,,1.0,430.0,0.16091228870000002,,,,,,
198,Infection_conditions__LEP,-0.8796460388,,1.0,431.0,-0.8796460388,,,,,,
199,Infection_conditions__Temp20,-0.4309520719,,1.0,432.0,-0.4309520719,,,,,,
200,Infection_conditions__25C,-1.1221488626,,1.0,433.0,-1.1221488626,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8711486514,,1.0,434.0,1.8711486514,,,,,,
202,Infection_conditions__EEP,-0.6421949952,,1.0,436.0,-0.6421949952,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6569836177,,1.0,438.0,-0.6569836177,,,,,,
204,Infection_conditions__NaCl_shock,1.5066268763,,1.0,439.0,1.5066268763,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8588822151000001,,1.0,441.0,0.8588822151000001,,,,,,
