,PP_0612
SRX5704162,0.1479032763333334
SRX5704163,0.5098989923333335
SRX5704164,-0.4076125936666663
SRX5704165,0.2151158863333337
SRX5704166,-0.5023856256666663
SRX5704167,0.4428711903333333
SRX5704168,0.4181503173333336
SRX5704169,0.2889719673333335
SRX5704170,0.4533531443333336
SRX5704171,0.1076127973333331
SRX5704172,-0.3929876006666664
SRX5704173,0.263309474333333
SRX5704174,-0.2650817866666664
SRX5704175,-0.0716020566666664
SRX4552613,0.2319641864999999
SRX4552614,0.4963008845000001
SRX4552615,0.2721277275
SRX4552616,0.5668596875
SRX4552617,0.6443413995
SRX4552618,0.2269968595000007
SRX4552619,-0.1905284274999994
SRX4552621,0.1905284275000003
SRX4552622,0.2827207765000006
SRX4552623,0.1412522604999999
SRX4552624,-0.0353350394999996
SRX7195897,-0.0685601736666665
SRX7195898,0.0174309763333333
SRX7195899,0.0511291973333332
SRX7195900,0.1236971463333338
SRX7195901,-0.2355649396666663
SRX7195902,0.0550520033333334
SRX801088,0.0564547085000004
SRX801089,-0.0564547084999995
SRX801090,-0.1570245734999993
SRX801091,-0.3637880414999994
SRX801092,-0.3797344114999994
SRX801093,-0.2696182934999998
SRX3921725,-0.013944007
SRX3921834,-0.1119228190000001
SRX3921973,0.1258668260000002
SRX3922005,0.1307497939999997
SRX3922933,0.3371057070000001
SRX3923031,0.2562263910000002
SRX5739419,0.1869652290000001
SRX5739420,-0.0611006240000007
SRX5739421,0.1641536270000001
SRX5739422,0.1486272819999996
SRX5739423,0.2269939989999994
SRX5739424,0.1258678949999998
SRX5739425,0.0290720420000001
SRX5739426,-0.0139443970000003
SRX5739427,-0.1119234980000003
SBRG_Stress3__butanol__1,-0.0608577984999998
SBRG_Stress3__butanol__2,-0.3402635175000004
SBRG_Stress3__glc__1,-0.0948617865000001
SBRG_Stress3__glc__2,0.0948617865000001
SBRG_Stress3__isopentanol__1,-1.6406960445000005
SBRG_Stress3__isopentanol__2,-1.3099633085000004
SRX3141766,-0.0085825724999999
SRX3141767,-0.0665276644999997
SRX3141769,-0.2758695194999996
SRX3141770,0.0665276645000005
SRX7584765,-0.1990865245000002
SRX7584767,-0.8521881394999999
SRX7584769,0.4056456925000002
SRX7584771,-0.6864655375000002
SRX7584773,-0.6389551124999997
SRX7584774,-0.8830366475
SRX7584775,-0.5864442624999997
SRX7584776,-0.6156271655000003
SRX7584777,-0.6854992695000002
SRX7584778,-0.1605140655000001
SRX7584779,-0.1404031205000002
SRX7584780,-0.3473751805000002
SRX7584781,-0.3741412994999997
SRX7584783,-0.2182416805000002
SRX7584785,-0.3741860114999999
SRX7584787,0.1990865245000002
SRX7584789,-1.0171591864999998
SRX7584791,-1.3228929994999996
DRX086758,0.0138653074999997
DRX086759,0.0277423884999992
DRX086760,-0.0146485525000006
DRX086761,-0.0269591435
DRX086762,0.2538822464999999
DRX086763,0.2221575524999997
DRX086764,0.2356036914999997
DRX086765,0.1842652774999997
DRX086766,0.2202152744999992
DRX086767,0.1126496344999994
DRX086768,-0.0673408285000007
DRX086769,0.0552537704999993
DRX086770,0.3523980794999994
DRX086771,0.3700488544999993
DRX086772,0.4780319574999998
DRX086773,0.3598563314999996
DRX086775,-2.1795996455000006
DRX086776,-2.9430225175000007
DRX086742,-0.1952604934999993
DRX086745,-0.2824965704999993
DRX086746,-0.2930929414999994
DRX086747,-0.1167688224999992
DRX086748,0.0547382925000006
DRX086749,0.3551234715000007
CJ522_f_1,-0.9636628226666676
CJ522_f_2,-0.5802521046666671
CJ522_f_3,-0.8618131406666674
CJ522_fg_1,-1.0045655736666674
CJ522_fg_2,-1.0401005356666673
CJ522_fg_3,-0.9313544106666676
CJ522_gfg_1,-1.2081075036666675
CJ522_gfg_2,-1.3591227396666676
CJ522_gfg_3,-1.2128749536666676
CJ522_gg_1,-0.5795746866666676
CJ522_gg_2,-0.6827473636666674
CJ522_gg_3,-0.6655191386666672
CJ522_glc_1,-0.8096212276666677
CJ522_glc_2,-0.9795928876666676
CJ522_glc_3,-0.8822087146666675
CJ522_glu_1,-0.5775729726666672
CJ522_glu_2,-0.5273284156666671
CJ522_glu_3,-0.677152857666667
GB032_f_1,-0.575130061666667
GB032_f_2,-0.9013939016666672
GB032_f_3,-0.9933327606666672
GB032_fg_1,-0.9207745466666672
GB032_fg_2,-0.6449846186666672
GB032_fg_3,-0.7158778136666673
GB032_gfg_1,-1.1327738626666672
GB032_gfg_2,-0.9990940396666677
GB032_gfg_3,-1.255089918666667
GB032_gg_1,-0.6519634246666675
GB032_gg_2,-0.4829176196666669
GB032_gg_3,-0.8802882076666672
GB032_glc_1,-0.4266747896666674
GB032_glc_2,-0.8741536546666673
GB032_glc_3,-0.6594299676666671
GB032_glu_1,-0.4468712456666672
GB032_glu_2,0.0516818183333329
GB032_glu_3,-0.2096275956666673
GB045_f_1,-0.4537188756666674
GB045_f_2,-0.5399835836666673
GB045_f_3,-0.5328523976666677
GB045_fg_1,0.8182121513333325
GB045_fg_2,0.4441557623333327
GB045_gfg_1,0.5894990373333329
GB045_gfg_2,-0.4192295656666669
GB045_gfg_3,0.4574595253333324
GB045_gg_1,-0.5857615016666671
GB045_gg_2,-0.7408960856666669
GB045_gg_3,-0.6417391886666675
GB045_glc_1,0.219350206333333
GB045_glc_2,0.3489388333333325
GB045_glc_3,0.8799104913333329
GB045_glu_1,-0.1365167376666676
GB045_glu_2,-0.0081713976666675
GB045_glu_3,-0.3595738246666675
GB062_f_1,-1.086075110666667
GB062_f_2,-1.2142718536666672
GB062_f_3,-0.4642507846666674
GB062_fg_1,-0.9043381846666668
GB062_fg_2,-0.8106332296666672
GB062_fg_3,-0.6975420876666671
GB062_gfg_1,-1.0773166146666675
GB062_gfg_2,-1.3381951846666675
GB062_gfg_3,-1.2297942956666672
GB062_gg_1,-0.9189737036666674
GB062_gg_2,-0.9194147666666675
GB062_gg_3,-0.8891296186666677
GB062_glc_1,-0.8908335046666673
GB062_glc_2,-0.814801303666667
GB062_glc_3,-0.9253872406666676
GB062_glu_1,-0.6371403536666671
GB062_glu_2,-0.536911251666667
GB062_glu_3,-0.5539636936666676
KT2440_f_1,0.2183668673333327
KT2440_f_2,0.1053101853333329
KT2440_f_3,0.1349570293333331
KT2440_fg_1,-0.3169598196666676
KT2440_fg_2,-0.3454934336666673
KT2440_fg_3,-0.1478595966666676
KT2440_gfg_1,-0.4069344446666676
KT2440_gfg_2,-0.547364540666667
KT2440_gfg_3,-0.605658658666667
KT2440_gg_1,-0.5389959576666676
KT2440_gg_2,-0.5360829126666671
KT2440_gg_3,-0.3172958806666672
KT2440_glc_1,-0.1220032956666674
KT2440_glc_2,-0.824883263666667
KT2440_glc_3,-0.2111492246666673
KT2440_glu_1,0.1276611943333323
KT2440_glu_2,-0.210250967666667
KT2440_glu_3,0.0825897733333329
SRX2012748,-0.2144176280000005
SRX2012749,0.2440145839999994
SRX2012750,-0.0295969560000006
SRX2012751,-0.9007573530000004
SRX2012752,-1.4805860420000003
SRX2012753,-1.0187316200000005
SRX2012754,-1.6219497180000009
SRX2012755,-0.4992548400000007
SRX2012756,-2.2682441420000004
SRX2012757,0.4197301919999994
SRX2012758,-1.6929433770000006
SRX2012759,-1.6820336930000002
SRX2012760,-1.0682624400000007
SRX2012761,-1.399203226
SRX2012762,0.082781518
SRX2012763,-0.3453819920000001
SRX2012764,-0.4296471589999999
SRX2012765,-2.397230175
SRX2012766,0.0076238829999999
SRX2012767,-1.0901004900000002
SRX2012768,0.7123754959999999
SRX4364709,-0.3280266223333337
SRX4364710,0.203064063666666
SRX4364711,0.1249625586666658
SRX4364712,0.4988567936666657
SRX4364713,0.6908922176666659
SRX4364714,0.8526680146666656
SRX2020724,1.3923085080000002
SRX2020727,1.20654737
SRX2021818,0.2048506779999996
SRX2021819,-0.2048506779999996
SRX2021820,0.472257463
SRX2021821,0.5130533479999997
SRX2021822,-0.0526915959999998
SRX2021823,-0.2345838799999997
SBRG_relA__LB_control__1,-0.3065932929999997
SBRG_relA__LB_control__2,0.0557622560000004
SBRG_relA__LB_control__3,0.2508310370000002
SBRG_relA__relA_control__1,-0.6945721629999992
SBRG_relA__relA_control__2,-0.0670583259999997
SBRG_relA__relA_control__3,-0.7987890379999998
SBRG_relA__relA_lignin__1,-0.0653311269999994
SBRG_relA__relA_lignin__2,0.0356144290000006
SBRG_relA__relA_lignin__3,-0.3515785129999997
SRX7747531,-0.4111195213333332
SRX7747532,-0.3902735043333338
SRX7747533,-0.5913037433333335
SRX7747534,-0.1559435143333338
SRX7747535,0.0808344216666663
SRX7747536,0.0751090926666666
ERX1035001,0.2260073405000007
ERX1035002,-0.2260073404999998
ERX1035005,0.1114034725000001
ERX1035006,0.0836379125000004
ERX1035007,-0.0657397734999998
ERX1035009,0.0678787535000005
ERX1035010,0.1312768265000006
ERX1035011,-0.2828693374999993
