,9
SRX5278713,0.5151220367550305
SRX5278714,-0.4695144140361491
SRX5278715,-0.1531230039911215
SRX5278716,0.1428146941155952
SRX5278717,-0.9942694012739594
SRX5278718,0.015471106733104962
SRX5278719,0.643438680071265
SRX5278720,-0.5813453308787966
SRX5278721,0.22243460454487185
SRX1254783,3.18188506862039
SRX1254784,4.7561283552208815
SRX1254785,4.960193591839229
SRX1254786,4.330204934537527
SRX1473807,0.011848803571863712
SRX1473808,-0.2636968771305062
SRX1473809,0.25184807355864297
SRX7520944,2.9764612897283818
SRX7520945,-1.0925871752718992
SRX7520946,19.150979949319428
SRX7520947,-21.034854063775924
SRX7520948,1.9876014430067972
SRX7520949,-1.2305708452357933
SRX7520950,2.0979118575395903
SRX7520951,-1.26530020529391
SRX959206,0.8942111537830688
SRX959207,-0.1086014126962662
SRX959208,1.1941394349175376
SRX959209,1.3464531155339872
SRX959210,1.435860934439551
SRX959211,1.4898420316598469
SRX959212,-0.2461668979851513
SRX959213,-0.5940776309159392
SRX959214,0.26085125791882496
SRX959215,-0.4611320060509959
SRX959216,0.3039089897959525
SRX959217,0.7366162872373185
SRX3269802,0.3371428660950238
SRX3269803,-0.33714286609502403
SRX3269804,-0.6726239228098403
SRX3269805,0.18730726677418524
SRX3269806,-0.6271930778886963
SRX3269807,2.0225827221604
SRX3269808,1.4503041191671813
SRX3269809,2.717356745351947
SRX3269810,2.9112721279112237
SRX3269811,2.7980122824870084
SRX2529102,-0.154304045346911
SRX2529103,0.15430404534691122
SRX2529104,-0.7447841879860739
SRX2529105,-0.7940623909850559
ERX1981712,1.1410427834134564
ERX1981713,0.5724396339276681
ERX1981714,0.7440969472452763
ERX1981715,0.33037420464924344
ERX1981716,0.17693760720411636
ERX1981717,-0.5073118118533616
ERX2274784,-0.41492548231745097
ERX2274785,0.6024011369599155
ERX2274786,1.2269957758539136
ERX2274787,-0.2503048227267376
ERX2274788,0.249670208810923
ERX2274789,0.4740300584063968
ERX2274790,0.7708706967114007
ERX2274791,0.9339276375306508
ERX2274792,-0.6630804989632001
ERX2274793,1.2768587973443553
ERX2274794,0.32735953493105024
ERX2274795,-0.42932435354014337
ERX2274796,-1.3066448774435162
ERX2274797,-0.2947196797302654
ERX2274798,1.6013645571737838
ERX2274799,-0.351978442302813
ERX2274800,1.9491065797705303
ERX2274801,1.4116476739689117
ERX1819430,-0.4221607690859213
ERX1819431,-0.5944436045982373
ERX1819432,0.030016298327320463
ERX1819433,0.019050617015741303
ERX1819434,0.030170787321660238
ERX1819435,0.3013704604790907
ERX1819436,0.18248480554745494
ERX1819437,0.12476647767580515
ERX1819438,0.1710292484199136
ERX1819439,0.4802271620743467
ERX1819440,-0.21107492907426004
ERX1819441,0.879708847789045
ERX1819442,-0.20120003574157602
ERX1819443,-0.3972900488224788
ERX1819444,0.11982045613710468
ERX1819445,-1.0230714061012969
ERX3440914,-0.9352933109035008
ERX3440915,-0.6053437449256382
ERX3440916,-0.2210152223898299
ERX3440917,-0.4517623111466213
ERX3440918,-0.3426852061378697
ERX3440919,0.258839296956734
ERX3440920,-0.9512891763815444
ERX3440921,-0.6465631390265831
ERX3440922,-0.7588807788093791
ERX3440923,0.2491556167160441
ERX3440924,0.04268307183996068
ERX3440925,0.038558492417776966
ERX3440926,0.7508196219650491
ERX3440927,-0.2807998635451343
ERX3440928,-0.4648986113832429
ERX3440929,0.5245996733134777
ERX3440930,-0.13195790006224964
ERX3440931,0.08923895047129654
ERX3440932,-0.3219311027380112
ERX3440933,-1.0873218058835303
ERX3440934,0.2458684724088508
ERX3440935,-1.0790158198416973
ERX3440936,0.8967348184857212
ERX3440937,-0.2825499139508761
ERX3440938,0.31503351455663203
ERX3440939,-0.7946337351125033
ERX3440940,-0.21138567181687454
ERX3440941,0.157161847239914
ERX3440942,-0.2901038488018381
ERX3440943,0.005641107828710883
SRX5347612,0.6641370709916774
SRX5347613,0.08130425025928263
SRX5347614,-0.745441321250961
SRX5347615,0.3364267116352362
SRX5347616,0.6318409364583297
SRX5347617,0.557622668662644
SRX5347618,0.11373699892256076
SRX5347619,1.7480931013840493
SRX5347620,0.5496868709777794
SRX5347621,0.294934388224779
SRX5347622,0.8665047270170735
SRX5347623,0.3874385832796701
SRX8170783,-0.5375040697799278
SRX8170784,0.2363580147330081
SRX8170785,0.30114605504691805
SRX8170786,-1.2679829524036517
SRX8170787,-1.435460168632641
SRX8170788,-1.223683600882567
SRX5177009,1.3097904161905105
SRX5177010,0.922552239722924
SRX5177011,0.4644158718864076
SRX5177012,1.3054630097815163
SRX7354731,0.030034721226876143
SRX7354732,-0.030034721226875564
SRX7354733,0.6790910376033188
SRX7354734,1.2273053095583104
SRX7354735,0.8759566166554146
SRX7354736,0.3156396707765538
SRX7354737,0.2503851252807507
SRX7354738,0.3865024695083957
SRX2508581,-0.23486153686969466
SRX2508582,0.8628237223448508
SRX2508583,-1.2807838136902632
SRX2508584,-0.4592411629551562
SRX2508585,0.1780715826483302
SRX2508586,1.0087070244422474
SRX2508587,-0.9924671853980428
SRX2508588,-0.24223915400410334
SRX2508589,0.05678995422136171
SRX2508590,-0.1903945730332258
SRX2508591,0.08658448021382516
SRX2508592,-0.2601369353512221
SRX1736086,0.3173655998569948
SRX1736087,-0.3901139950889204
SRX1736088,0.07274839523192715
SRX1736089,-3.164861959033564
SRX1736090,-2.8677819042470754
SRX1736091,-3.2204577572404216
SRX1736092,0.3476261287386273
SRX1736093,1.1457324832000293
SRX1736094,0.8148415020130926
SRX1736095,-2.4855906145934825
SRX1736096,-2.9120641862241285
SRX1736097,-2.8365530861401425
SRX7176371,0.0021803314429429997
SRX7176372,0.1531238213397059
SRX7176373,-0.15530415278265144
SRX7176374,-0.5796096319399081
SRX7176375,-0.3918377075866698
SRX7176376,-0.04578544519988632
