,PA0713
ERX2300169,2.516315133
ERX2300170,2.277111355
ERX2068556,-0.8355459420000001
ERX2068557,-0.6633152320000001
ERX2068558,0.038466021
ERX2068559,0.6044440670000001
ERX2068560,-0.8979231780000001
ERX2068561,0.29347911
SRX6747256,-0.315468371
SRX6747257,0.48112459700000004
SRX6747258,0.061078068000000006
SRX6747259,0.356269327
SRX6747260,-0.5830036190000001
SRX6747265,0.608784267
SRX6747266,0.18455016600000002
SRX6747268,-0.035079495
SRX6747269,0.182012675
SRX6747953,-0.012900812000000001
SRX6747954,-0.209419551
SRX6747955,0.22232036400000002
SRX6747957,0.427514716
SRX6747958,0.555861786
SRX7747527,-0.40331453
SRX7747528,-0.093719854
SRX7747537,-0.520907911
SRX7747538,-0.22076887
SRX7747540,0.22076887
ERX2813653,0.36375277300000003
ERX2813654,-0.36375277300000003
ERX2813656,0.8106689020000001
ERX2813657,0.7475688650000001
ERX2813658,0.810413555
Paeru_0017,-0.6154486650000001
Paeru_0018,-0.08339905
Paeru_0019,-0.670523215
Paeru_0020,-0.411024004
Paeru_0033,-0.757543085
Paeru_0034,-2.160430818
Paeru_0035,-1.554797519
Paeru_0036,-1.656726919
Paeru_0037,-1.264831533
Paeru_0038,-1.015365957
Paeru_0039,-2.26525655
Paeru_0040,-1.66602779
Paeru_0041,-1.143131463
Paeru_0042,-0.530785975
Paeru_0043,-0.6908216920000001
Paeru_0044,-3.37276408
Paeru_0045,-2.740169225
Paeru_0046,-1.5373959560000001
Paeru_0047,-1.15816149
Paeru_0048,-1.109715125
Paeru_0049,-1.884924131
Paeru_0050,-1.5482704059999999
Paeru_0051,-1.347201474
Paeru_0052,-1.345741823
Paeru_0053,0.6582564830000001
Paeru_0056,-1.8189881140000002
Paeru_0057,-1.4846103560000001
Paeru_0058,-0.70756615
Paeru_0059,-0.550226817
Paeru_0060,-0.494677014
Paeru_0061,-2.187126893
Paeru_0062,-2.020704245
Paeru_0063,-1.983201463
Paeru_0064,-2.539995213
Paeru_0065,-1.643954299
Paeru_0066,-1.697805266
Paeru_0068,-2.5666677250000003
Paeru_0069,-1.398691079
Paeru_0070,-1.349284509
Paeru_0071,-1.197523082
Paeru_0072,-1.249343399
Paeru_0073,-0.706452784
Paeru_0074,-1.041831408
Paeru_0075,-1.122997831
Paeru_0077,-1.695062536
Paeru_0106,-0.09075736
Paeru_0107,0.09813869
Paeru_0111,-0.11651968100000001
Paeru_0112,-0.8525907730000001
Paeru_0131,0.016135605
Paeru_0132,0.09502123700000001
Paeru_0133,0.530295744
Paeru_0134,0.10672615
Paeru_0135,-0.014327485000000001
Paeru_0136,0.025831113000000003
Paeru_0137,0.12223544400000001
Paeru_0138,-0.548177483
Paeru_0161,-0.31510275200000004
Paeru_0162,-0.719409372
Paeru_0166,-1.506335468
Paeru_0167,-1.823127989
Paeru_0220,3.264621413
Paeru_0221,3.941153677
Paeru_0258,2.6639834589999998
Paeru_0259,2.1462652
Paeru_0260,1.584626906
Paeru_0261,-6.504213563
Paeru_0262,2.240597177
Paeru_0263,0.9206927650000001
Paeru_0264,2.316156692
Paeru_0265,0.171163338
Paeru_0266,0.368348351
Paeru_0267,0.27080895
Paeru_0268,1.207207061
Paeru_0269,0.756386632
Paeru_0270,1.130568675
Paeru_0271,0.878503381
Paeru_0282,-0.22390210100000002
Paeru_0283,2.372090068
Paeru_0284,1.437965465
Paeru_0285,1.326056974
Paeru_0286,1.457000266
Paeru_0287,1.110930539
SRX6923929,-0.318246697
SRX6923930,-1.310352942
SRX6923932,-0.546419925
SRX6923933,1.537141576
SRX6923934,-0.21181201900000002
SRX6923935,-1.325329558
SRX7940213,-0.530915512
SRX7940214,0.15987603
SRX7940215,0.371039483
SRX7940216,0.8449719120000001
SRX7940217,2.575820112
SRX3169722,-0.50181384
SRX3169723,-0.513389461
SRX3169725,0.089583326
SRX3169726,0.012539749000000001
SRX3169728,-0.10212307500000001
SRX6853212,0.6567535320000001
SRX6853213,-0.6567535320000001
SRX6853214,0.627030729
SRX6853215,0.8426172820000001
ERX541575,1.178374837
ERX541576,0.444451445
ERX541577,2.358377996
ERX541578,1.9136551
ERX541585,0.37272050900000003
ERX541586,-0.062367401
ERX541587,-1.361438371
ERX541588,1.361438371
ERX541593,-1.811974922
ERX541594,-1.984947928
ERX541595,-0.061697726
ERX541596,-2.101703998
SRX3324112,-0.22170915300000002
SRX3324113,0.22170915300000002
SRX3324116,0.35751699800000003
SRX3324117,0.38812736000000003
SRX7058493,-0.19096852
SRX7058498,-0.01479726
SRX7058499,0.017411311000000002
SRX7058500,-0.40707829
SRX7058501,-0.258831405
SRX7058502,-1.016837553
SRX7058503,-0.960564827
SRX7058504,0.010774234
SRX7058505,-0.65921425
SRX7058506,-0.599903324
SRX7058508,-0.9184006990000001
SRX7058510,0.069219705
SRX7058511,0.110974581
SRX7058512,-1.439327734
SRX7058513,-1.568310151
SRX7058514,-1.300663745
SRX7058515,-1.130798
SRX6874325,-0.310367746
SRX6874326,0.241984251
SRX6874327,0.037395555000000004
SRX6874328,0.166401466
SRX6874329,-0.135413528
SRX6874330,-0.9503077820000001
SRX6874331,-0.348693482
SRX6874332,-0.478071108
SRX6874333,-0.812995482
SRX6874334,0.522020287
SRX2255950,0.10173810200000001
SRX2255951,0.5981197960000001
SRX2255954,0.125916273
SRX2255955,-0.125916274
