,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,3.1188898215000003,0.01242534258440714,2.0,90.0,3.1276758655000005,91.0,3.1101037775,,,,,,,,
51,rpoB__rpoBE546V_031,0.9863710405,,1.0,92.0,0.9863710405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7088725585,,1.0,93.0,0.7088725585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.542175262500001,0.05143559214489422,2.0,94.0,4.5058048065000005,95.0,4.578545718500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09257671449999982,,1.0,96.0,-0.09257671449999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15255780149999987,0.06496924541285085,2.0,97.0,-0.1984979954999997,98.0,-0.10661760750000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2197972545000002,0.11512254749332448,2.0,99.0,0.3012011885000003,100.0,0.13839332050000008,,,,,,,,
57,crp__wt_fru,0.32918710350000024,,1.0,101.0,0.32918710350000024,,,,,,,,,,
58,crp__wt_glyc,0.49975734000000016,0.15477012158808312,2.0,102.0,0.3903183375000001,103.0,0.6091963425000002,,,,,,,,
59,crp__delar1_glyc,1.0233594739999998,0.18574290049885694,2.0,104.0,0.8920194095,105.0,1.1546995384999998,,,,,,,,
60,crp__delar1ar2_glyc,0.6023560375,0.27741193643269185,3.0,106.0,0.6112236675,107.0,0.32061660350000004,108.0,0.8752278415000001,,,,,,
61,crp__delar2_glyc,1.4641646405,0.3066521702139283,3.0,109.0,1.4479194235,110.0,1.1659579765,111.0,1.7786165215,,,,,,
62,crp__delcrp_fru,-0.46033614783333315,0.1500624035143158,3.0,112.0,-0.4706460074999999,113.0,-0.6049777634999998,114.0,-0.3053846724999998,,,,,,
63,crp__delcrp_glc,-0.11302080983333318,0.34851277261993396,3.0,115.0,0.17603988150000016,116.0,-0.5000260824999998,117.0,-0.0150762284999999,,,,,,
64,crp__delcrp_glyc,-0.2748297404999998,0.2916444194868591,3.0,118.0,-0.2802326765000001,119.0,-0.5637351544999998,120.0,0.019478609500000358,,,,,,
65,glu__glu_ale3,0.6671604915000002,,1.0,121.0,0.6671604915000002,,,,,,,,,,
66,glu__glu_ale4,-0.6154176914999998,,1.0,122.0,-0.6154176914999998,,,,,,,,,,
67,glu__glu_ale5,-0.4062306754999998,,1.0,123.0,-0.4062306754999998,,,,,,,,,,
68,glu__glu_ale6,-0.6471416034999999,,1.0,124.0,-0.6471416034999999,,,,,,,,,,
69,glu__glu_ale8,0.4995844115000003,,1.0,125.0,0.4995844115000003,,,,,,,,,,
70,glu__glu_ale9,0.08235000650000003,,1.0,126.0,0.08235000650000003,,,,,,,,,,
71,glu__glu_ale10,0.17879196050000012,,1.0,127.0,0.17879196050000012,,,,,,,,,,
72,42c__wt_42c,-0.10723760249999993,,1.0,128.0,-0.10723760249999993,,,,,,,,,,
73,42c__42c_ale1,0.23061341950000006,,1.0,129.0,0.23061341950000006,,,,,,,,,,
74,42c__42c_ale2,0.01677216350000021,,1.0,130.0,0.01677216350000021,,,,,,,,,,
75,42c__42c_ale3,0.3509221155,,1.0,131.0,0.3509221155,,,,,,,,,,
76,42c__42c_ale4,0.43168116050000016,,1.0,132.0,0.43168116050000016,,,,,,,,,,
77,42c__42c_ale5,0.4993684155000002,,1.0,133.0,0.4993684155000002,,,,,,,,,,
78,42c__42c_ale6,0.3534167585000003,,1.0,134.0,0.3534167585000003,,,,,,,,,,
79,42c__42c_ale8,0.5675665265000003,,1.0,135.0,0.5675665265000003,,,,,,,,,,
80,42c__42c_ale9,0.012482243500000044,,1.0,136.0,0.012482243500000044,,,,,,,,,,
81,42c__42c_ale10,0.6665639885000001,,1.0,137.0,0.6665639885000001,,,,,,,,,,
82,ssw__wt_ac,0.7979243765000001,,1.0,138.0,0.7979243765000001,,,,,,,,,,
83,ssw__wt_glc,0.1674069035000001,,1.0,139.0,0.1674069035000001,,,,,,,,,,
84,ssw__wt_glyc,2.1260582455000003,,1.0,140.0,2.1260582455000003,,,,,,,,,,
85,ssw__wt_xyl,0.9187487435,,1.0,141.0,0.9187487435,,,,,,,,,,
86,ssw__glc_ale1,0.4390260835,,1.0,142.0,0.4390260835,,,,,,,,,,
87,ssw__glc_ale2,0.8809791535000002,,1.0,143.0,0.8809791535000002,,,,,,,,,,
88,ssw__glc_ale3,-0.17772431349999995,,1.0,144.0,-0.17772431349999995,,,,,,,,,,
89,ssw__glyc_ale1,0.27735052650000025,,1.0,145.0,0.27735052650000025,,,,,,,,,,
90,ssw__glyc_ale2,0.3553090065000002,,1.0,146.0,0.3553090065000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6100676265000002,,1.0,147.0,1.6100676265000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9787096915000002,,1.0,148.0,0.9787096915000002,,,,,,,,,,
93,ssw__xyl_ale3,0.9080566455000004,,1.0,149.0,0.9080566455000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9794901455000002,,1.0,150.0,0.9794901455000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2115869615000001,,1.0,151.0,0.2115869615000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8431964734999999,,1.0,152.0,0.8431964734999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8997656945000001,,1.0,153.0,0.8997656945000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11082962149999998,,1.0,154.0,-0.11082962149999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4831802695,,1.0,155.0,0.4831802695,,,,,,,,,,
100,ica__wt_glc,-0.1840392083333332,0.2607266419118912,6.0,156.0,-0.3848001134999999,157.0,-0.5450450214999998,158.0,0.18987663050000012,159.0,-0.14348509949999988,180.0,-0.20246663749999996,181.0,-0.018315008499999896
101,ica__arg_sbt,0.6979539625000002,0.573467559340265,2.0,160.0,1.1034567625000005,161.0,0.2924511624999999,,,,,,,,
102,ica__cytd_rib,1.9284830210000004,0.0716027124150043,2.0,162.0,1.8778522575000005,163.0,1.9791137845,,,,,,,,
103,ica__gth,2.0724483035,0.6415815518537852,2.0,164.0,1.6187816375,165.0,2.5261149695,,,,,,,,
104,ica__leu_glcr,-0.024197879499999853,0.16920209674588854,2.0,166.0,0.0954460705000002,167.0,-0.1438418294999999,,,,,,,,
105,ica__met_glc,-0.3424750569999998,0.12408653945131938,2.0,168.0,-0.4302174904999998,169.0,-0.2547326234999998,,,,,,,,
106,ica__no3_anaero,-0.2844943394999998,0.0902913784716715,2.0,170.0,-0.22064869349999985,171.0,-0.3483399854999998,,,,,,,,
107,ica__phe_acgam,-0.39401855499999994,0.1971647836074413,2.0,172.0,-0.25460199949999995,173.0,-0.5334351104999999,,,,,,,,
108,ica__thm_gal,0.6180116915000002,0.10767300219104244,2.0,174.0,0.6941480015000003,175.0,0.5418753815000001,,,,,,,,
109,ica__tyr_glcn,-0.4536802684999999,0.09841568466254166,2.0,176.0,-0.5232706665,177.0,-0.38408987049999976,,,,,,,,
110,ica__ura_pyr,0.5405133000000002,0.2561929503716749,2.0,178.0,0.3593575275000003,179.0,0.7216690725000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1184058929999997,0.05195879671574982,2.0,182.0,-0.0816654754999997,183.0,-0.15514631049999972,,,,,,,,
112,ica__ade_glc,-0.15893764399999988,0.19220401234441678,2.0,184.0,-0.2948464044999999,185.0,-0.023028883499999875,,,,,,,,
113,ytf__wt_glc,0.28880130150000016,0.2978621215406428,2.0,186.0,0.07818097550000003,187.0,0.4994216275000003,,,,,,,,
114,ytf__delyafC,0.6483465965000001,0.2891375722022133,2.0,188.0,0.8527977345000002,189.0,0.4438954585000001,,,,,,,,
115,ytf__delyeiE,0.13434133100000012,0.10579660737302982,2.0,190.0,0.2091508295000002,191.0,0.05953183250000005,,,,,,,,
116,ytf__delyiaJ,0.4768709485000002,0.1995733950722361,2.0,192.0,0.6179906495000003,193.0,0.3357512475000002,,,,,,,,
117,ytf__delyieP,0.4482873555000001,0.333443700828824,2.0,194.0,0.2125070535000002,195.0,0.6840676575,,,,,,,,
118,ytf__wt_ph5,-0.13685560949999986,0.06650596098242392,2.0,196.0,-0.18388242549999975,197.0,-0.08982879349999995,,,,,,,,
119,ytf__wt_ph8,0.5451375290000002,0.08919697869982718,2.0,198.0,0.6082093175000001,199.0,0.4820657405000004,,,,,,,,
120,ytf__delybaO,0.5546834675000001,0.19013823028877203,2.0,200.0,0.6891314995000002,201.0,0.4202354355,,,,,,,,
121,ytf__delybaQ,0.19374070350000008,0.2890221497481065,2.0,202.0,-0.01062881849999986,203.0,0.3981102255,,,,,,,,
122,ytf__delybiH,0.48554024100000015,0.3880377162266423,2.0,204.0,0.2111561405000002,205.0,0.7599243415000001,,,,,,,,
123,ytf__delydcI_ph5,-0.05139427849999988,0.18278889757373326,2.0,206.0,0.07785699050000018,207.0,-0.18064554749999995,,,,,,,,
124,ytf__delydcI_ph8,0.34880674900000014,0.08663445625171935,2.0,208.0,0.2875469375000001,209.0,0.4100665605000002,,,,,,,,
125,ytf__delyddM,0.6005880510000001,0.01382041830174676,2.0,210.0,0.6103605624999999,211.0,0.5908155395000003,,,,,,,,
126,ytf__delyheO,0.5251414845,0.10090239253578438,2.0,212.0,0.5964902504999999,213.0,0.4537927184999999,,,,,,,,
127,fps__bw_glc,-0.3091980729999998,0.22650544834436548,2.0,214.0,-0.4693616114999999,215.0,-0.1490345344999997,,,,,,,,
128,fps__fps_thrA_ale1,0.26599396400000025,0.3142829236159896,2.0,216.0,0.043762377500000234,217.0,0.4882255505000002,,,,,,,,
129,fps__fps_thrA_ale2,0.27883355600000015,0.13356217902693865,2.0,218.0,0.3732762785000001,219.0,0.18439083350000016,,,,,,,,
130,fps__fps_serB_ale1,-0.332442123,0.07193853581016636,2.0,220.0,-0.3833103494999999,221.0,-0.2815738965000001,,,,,,,,
131,fps__fps_serB_ale4,1.0385991825000005,0.025797426195503386,2.0,222.0,1.0203576475000005,223.0,1.0568407175000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.0693205125000003,0.16586570956538188,2.0,224.0,0.9520357445000004,225.0,1.1866052805000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9707741815000002,0.06375325368023484,2.0,226.0,0.9256938235,227.0,1.0158545395000005,,,,,,,,
134,pal__lyx_ale2_f6,1.5862611425000002,,1.0,228.0,1.5862611425000002,,,,,,,,,,
135,pal__lyx_ale2,1.5221161865000001,0.20139984481697318,2.0,229.0,1.6645273825000002,230.0,1.3797049905,,,,,,,,
136,pal__lyx_ale4,1.1964965775000005,0.09189120614989243,2.0,231.0,1.2614734725000003,232.0,1.1315196825000005,,,,,,,,
137,pal__5drib_ale10_f18,2.1492168140000003,0.024094561038448384,2.0,233.0,2.1321793865000003,234.0,2.1662542415000003,,,,,,,,
138,pal__5drib_ale10,1.5930973515,,1.0,235.0,1.5930973515,,,,,,,,,,
139,pal__arab_ale14_f9,3.7146208495,0.27469429252829675,2.0,236.0,3.9088590465,237.0,3.5203826525000004,,,,,,,,
140,pal__arab_ale14,5.825914157,0.007088143733523984,2.0,238.0,5.8209020825,239.0,5.8309262314999994,,,,,,,,
141,pal__arab_ale16,8.5691122115,0.0594363059699061,2.0,240.0,8.527084396500001,241.0,8.6111400265,,,,,,,,
142,pal__tartr_ale26_f10,1.7127918710000003,0.6688429146534078,2.0,242.0,1.2398485105000003,243.0,2.1857352315000003,,,,,,,,
143,pal__tartr_ale26,4.187384724500001,0.16841495396235184,2.0,244.0,4.3064720805,245.0,4.0682973685000015,,,,,,,,
144,pal__tartr_ale28_f10,3.4192543615,0.3322544829873702,2.0,246.0,3.6541937595,247.0,3.1843149635000003,,,,,,,,
145,pal__tartr_ale28,0.7252348910000002,0.012032344656238442,2.0,248.0,0.7337430435000001,249.0,0.7167267385000002,,,,,,,,
146,efeU__delmenFentC_citr,0.211932785,0.08369338277408928,2.0,250.0,0.2711129434999999,251.0,0.1527526265000001,,,,,,,,
147,efeU__delmenFentC,0.7361069645,0.006394887052861038,2.0,252.0,0.7315850964999999,253.0,0.7406288325000001,,,,,,,,
148,efeU__menFentC_ale39,0.22703465700000017,0.21166872455790192,2.0,254.0,0.07736226650000022,255.0,0.3767070475000001,,,,,,,,
149,efeU__menFentC_ale29,0.19495549050000013,0.14332052767185083,2.0,256.0,0.09361257350000017,257.0,0.2962984075000001,,,,,,,,
150,efeU__menFentC_ale30,0.33909875700000025,0.37782570272016325,2.0,258.0,0.6062618735000003,259.0,0.07193564050000023,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009414145500000193,0.2525202497710072,2.0,260.0,0.18797292650000008,261.0,-0.1691446354999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4509827525000001,0.10385767320286182,2.0,262.0,0.5244212175,263.0,0.3775442875000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05597342499999991,0.16677594620449324,2.0,264.0,-0.17390182749999994,265.0,0.061954977500000126,,,,,,,,
154,misc2__salc_glc,0.6387300660000002,0.3262119493648951,2.0,266.0,0.4080633845000001,267.0,0.8693967475000002,,,,,,,,
155,misc2__dbcn_glc,0.9422293150000003,1.0938600648152224,2.0,268.0,0.16875344550000015,269.0,1.7157051845000004,,,,,,,,
156,misc2__tyr_glc,0.30947118350000014,0.4379079160864522,2.0,270.0,0.6191188405000001,271.0,-0.00017647349999982964,,,,,,,,
157,misc2__arg_cytd,0.08210269950000017,0.19240110916728448,2.0,272.0,0.21815082850000025,273.0,-0.05394542949999992,,,,,,,,
158,misc2__delyheO_pyr,0.9019588910000003,0.24238925302398273,2.0,274.0,0.7305638065000002,275.0,1.0733539755000003,,,,,,,,
159,misc2__dellon_glc,-0.18051091149999987,0.5438096384180392,2.0,276.0,0.20402057150000008,277.0,-0.5650423944999998,,,,,,,,
160,nquinone__delubiC,-0.2904280934999999,0.17368518626552343,2.0,278.0,-0.16761412049999969,279.0,-0.4132420665000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4196775970000002,0.2149918096456409,2.0,280.0,0.5716997635000003,281.0,0.2676554305000001,,,,,,,,
162,nquinone__ubiC_ale2,0.21674274500000004,0.23223792766410561,2.0,282.0,0.3809597585,283.0,0.05252573150000006,,,,,,,,
163,nquinone__ubiC_ale3,0.06566701599999991,0.2706555750729109,2.0,284.0,-0.1257153765000001,285.0,0.2570494084999999,,,,,,,,
164,nquinone__ubiC_ale4,0.3744306565000002,0.1682229136600779,2.0,286.0,0.4933822195000004,287.0,0.25547909350000003,,,,,,,,
165,nquinone__delpdhR,0.04008881800000008,0.10898429424009345,2.0,288.0,0.11715235150000015,289.0,-0.036974715499999984,,,,,,,,
166,quinone__glu_ale4,-0.2884273529999999,0.10176600396795749,2.0,290.0,-0.3603867844999997,291.0,-0.21646792150000005,,,,,,,,
167,quinone__delmenF,0.27258474050000014,0.12683534847382433,2.0,292.0,0.36227087550000014,293.0,0.18289860550000012,,,,,,,,
168,quinone__menF_ale5,0.37407698950000007,0.32896136367080453,2.0,294.0,0.6066878004999999,295.0,0.1414661785000002,,,,,,,,
169,quinone__menF_ale6,0.33072916350000003,0.04130426800742956,2.0,296.0,0.35993569150000004,297.0,0.3015226355,,,,,,,,
170,quinone__menF_ale7,0.6811235965000002,0.03401073026006745,2.0,298.0,0.7051728145000005,299.0,0.6570743785000001,,,,,,,,
171,quinone__menF_ale8,0.6385790065000001,0.037192905936878226,2.0,300.0,0.6648783625000001,301.0,0.6122796505000001,,,,,,,,
172,quinone__delmenFubiC,0.07096532600000005,0.054185579207296275,2.0,302.0,0.10928031650000004,303.0,0.03265033550000007,,,,,,,,
173,quinone__menFubiC_ale1,0.03584979200000016,0.019670688883310836,2.0,304.0,0.049759069500000086,305.0,0.02194051450000023,,,,,,,,
174,quinone__menFubiC_ale2,-0.4032405004999998,0.5288244688765743,2.0,306.0,-0.029305132499999775,307.0,-0.7771758684999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.08987326549999974,0.21248887579309,2.0,308.0,0.06037905950000023,309.0,-0.2401255904999997,,,,,,,,
176,quinone__menFubiC_ale4,0.7466365480000001,0.12610459533476834,2.0,310.0,0.6574671335,311.0,0.8358059625000003,,,,,,,,
177,oxyR__wt_glc,-0.2640059404999999,0.004390983204530884,2.0,312.0,-0.26711083449999995,313.0,-0.2609010464999999,,,,,,,,
178,oxyR__wt_h2o2,-0.10671956899999992,0.16772437580217678,2.0,314.0,-0.2253186125,315.0,0.011879474500000152,,,,,,,,
179,oxyR__glu_ale4,-0.014374148999999788,0.17314244433430284,2.0,316.0,0.10805604750000007,317.0,-0.13680434549999965,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0870912020000002,0.17838888673692693,2.0,318.0,-0.039048789499999785,319.0,0.2132311935000002,,,,,,,,
181,oxyR__oxyR_ale17,0.0025297600000001585,0.22238901066133868,2.0,320.0,0.15978253750000015,321.0,-0.15472301749999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31206696050000005,0.1864727541980876,2.0,322.0,0.18021081150000007,323.0,0.4439231095,,,,,,,,
183,oxyR__oxyR_ale18,-0.40859161599999994,0.03873720098403883,2.0,324.0,-0.4359829535,325.0,-0.3812002784999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12098684500000012,0.1290311306969767,2.0,326.0,0.21222563250000004,327.0,0.0297480575000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.2872737379999999,0.07382050616514879,2.0,328.0,-0.33947271849999994,329.0,-0.23507475749999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5217590374999999,0.06973908087439255,2.0,330.0,-0.4724460604999998,331.0,-0.5710720144999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5734040294999999,0.2873836390863139,2.0,332.0,-0.3701931095,333.0,-0.7766149494999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3665346959999999,0.03274572400669886,2.0,334.0,-0.3896894194999998,335.0,-0.3433799725,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16998711450000012,0.23480527045914107,2.0,336.0,0.00395471550000015,337.0,0.3360195135000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39410319000000005,0.30669979452903295,2.0,338.0,0.17723368550000007,339.0,0.6109726945,,,,,,,,
191,svns_pgi__BmePgi24_41,0.785588662,0.48803860701338325,2.0,340.0,1.1306840704999999,341.0,0.4404932535000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3287124060000002,0.2802107570903458,2.0,342.0,0.5268513325000002,343.0,0.1305734795000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.715772498,0.03733182908485759,2.0,344.0,0.7421700874999999,345.0,0.6893749084999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9066320525000002,0.21933812420769758,2.0,346.0,1.0617275275000004,347.0,0.7515365775,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5097651735000002,0.018789363012055506,2.0,348.0,0.5230512595000003,349.0,0.4964790875,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23347569050000017,0.06933638497672041,2.0,350.0,0.28250391850000023,351.0,0.1844474625000001,,,,,,,,
197,abx_media__m9_ctrl,-0.021022998999999827,0.1198676773510378,2.0,352.0,-0.1057822464999998,353.0,0.06373624850000015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0227959654999998,0.19872437903113313,2.0,354.0,-1.1633153214999998,355.0,-0.8822766094999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2700100304999997,0.10226577360587183,2.0,356.0,-1.1976972084999995,357.0,-1.3423228525,,,,,,,,
200,abx_media__m9_mero,0.06661162600000015,0.09772966451267683,2.0,358.0,0.13571693450000022,359.0,-0.0024936824999999274,,,,,,,,
201,abx_media__rpmi_mero,-1.1056074345,0.10927919100186678,2.0,360.0,-1.0283353775,361.0,-1.1828794914999998,,,,,,,,
202,abx_media__camhb_mero,-1.2629207354999998,0.19138190525187196,2.0,362.0,-1.1275932924999998,363.0,-1.3982481784999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5487806474999999,0.3290176550274414,2.0,364.0,-0.3161300324999998,365.0,-0.7814312624999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.207832558,0.15408104320138957,2.0,366.0,-1.3167843085,367.0,-1.0988808075,,,,,,,,
205,abx_media__camhb_trisulf,-1.1771098199999999,0.17546647097882526,2.0,368.0,-1.3011833514999998,369.0,-1.0530362885,,,,,,,,
206,abx_media__m9_cef,-0.2876157049999998,0.07724645973320109,2.0,370.0,-0.2329942094999997,371.0,-0.34223720049999984,,,,,,,,
207,abx_media__rpmi_cef,-1.019443883,0.1668617309849732,2.0,372.0,-1.1374329445,373.0,-0.9014548215,,,,,,,,
208,abx_media__camhb_cef,-0.9566634569999999,0.018060441279562495,2.0,374.0,-0.9694341175,375.0,-0.9438927964999998,,,,,,,,
