,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.46220828500000005,,1.0,143.0,0.46220828500000005,,,,,,,,,,
88,ssw__glc_ale3,0.46061234300000004,,1.0,144.0,0.46061234300000004,,,,,,,,,,
89,ssw__glyc_ale1,0.684386037,,1.0,145.0,0.684386037,,,,,,,,,,
90,ssw__glyc_ale2,1.531984085,,1.0,146.0,1.531984085,,,,,,,,,,
91,ssw__xyl_ale1,2.939813635,,1.0,147.0,2.939813635,,,,,,,,,,
92,ssw__xyl_ale2,1.647286469,,1.0,148.0,1.647286469,,,,,,,,,,
93,ssw__xyl_ale3,2.82582752,,1.0,149.0,2.82582752,,,,,,,,,,
94,ssw__glc_ac_ac2,1.224325977,,1.0,150.0,1.224325977,,,,,,,,,,
95,ssw__glc_ac_glc1,2.091839231,,1.0,151.0,2.091839231,,,,,,,,,,
96,ssw__glc_glyc_glc,0.899336036,,1.0,152.0,0.899336036,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5793687630000001,,1.0,153.0,0.5793687630000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.208660284,,1.0,154.0,0.208660284,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.022441075,,1.0,155.0,1.022441075,,,,,,,,,,
100,ica__wt_glc,-0.15847528200000002,0.737459040710432,6.0,156.0,-0.17634648900000002,157.0,-0.933297612,158.0,-0.933297612,159.0,0.8441392740000001,180.0,0.544342965,181.0,-0.29639221800000004
101,ica__arg_sbt,0.16368854650000003,0.9058959828176324,2.0,160.0,0.8042537390000001,161.0,-0.476876646,,,,,,,,
102,ica__cytd_rib,-0.17013823900000002,1.0792703355487476,2.0,162.0,-0.933297612,163.0,0.593021134,,,,,,,,
103,ica__gth,-0.2854555515,0.0014631898993584104,2.0,164.0,-0.28442092,165.0,-0.286490183,,,,,,,,
104,ica__leu_glcr,0.1460105125,0.3267689161632323,2.0,166.0,-0.085050004,167.0,0.377071029,,,,,,,,
105,ica__met_glc,-0.703363594,0.3251758067065394,2.0,168.0,-0.933297612,169.0,-0.473429576,,,,,,,,
106,ica__no3_anaero,-0.376727127,0.7871095283035713,2.0,170.0,-0.933297612,171.0,0.179843358,,,,,,,,
107,ica__phe_acgam,-0.509850739,0.01749172307362858,2.0,172.0,-0.522219255,173.0,-0.49748222300000006,,,,,,,,
108,ica__thm_gal,0.18279248950000004,0.4894833958729751,2.0,174.0,-0.16332453900000002,175.0,0.5289095180000001,,,,,,,,
109,ica__tyr_glcn,-0.18432570850000002,0.4549676725772015,2.0,176.0,-0.5060364350000001,177.0,0.137385018,,,,,,,,
110,ica__ura_pyr,-0.2844031775,0.05744310559692416,2.0,178.0,-0.243784768,179.0,-0.325021587,,,,,,,,
111,ica__bw_delpurR_cytd,0.08874824299999995,1.4453911095082057,2.0,182.0,-0.933297612,183.0,1.110794098,,,,,,,,
112,ica__ade_glc,-0.6418017495,0.4122374021231429,2.0,184.0,-0.35030588700000004,185.0,-0.933297612,,,,,,,,
113,ytf__wt_glc,0.4052279355,0.24549582908638995,2.0,186.0,0.578819701,187.0,0.23163617,,,,,,,,
114,ytf__delyafC,-0.2257437445,0.2663546560590998,2.0,188.0,-0.037402561,189.0,-0.414084928,,,,,,,,
115,ytf__delyeiE,-0.4118137465,0.7374895551488471,2.0,190.0,-0.933297612,191.0,0.10967011900000001,,,,,,,,
116,ytf__delyiaJ,0.5992884380000001,0.029425551491791907,2.0,192.0,0.578481431,193.0,0.620095445,,,,,,,,
117,ytf__delyieP,0.47775268000000004,0.2849610629696977,2.0,194.0,0.27625478000000003,195.0,0.67925058,,,,,,,,
118,ytf__wt_ph5,-0.25146042250000006,0.38699009510390764,2.0,196.0,0.022182898000000003,197.0,-0.5251037430000001,,,,,,,,
119,ytf__wt_ph8,-0.40203415750000004,0.7513199825470818,2.0,198.0,0.12922929700000002,199.0,-0.933297612,,,,,,,,
120,ytf__delybaO,0.66007501,0.34758888408278205,2.0,200.0,0.905857467,201.0,0.414292553,,,,,,,,
121,ytf__delybaQ,0.05039682300000001,0.6287176941705984,2.0,202.0,0.494967368,203.0,-0.394173722,,,,,,,,
122,ytf__delybiH,-0.2310706955,0.993098829177739,2.0,204.0,0.47115622100000004,205.0,-0.933297612,,,,,,,,
123,ytf__delydcI_ph5,0.17591437450000003,0.9148538066831752,2.0,206.0,-0.470984956,207.0,0.8228137050000001,,,,,,,,
124,ytf__delydcI_ph8,0.8460626340000001,0.18380366934384115,2.0,208.0,0.9760314550000001,209.0,0.7160938130000001,,,,,,,,
125,ytf__delyddM,0.7071985935,0.02131280013283339,2.0,210.0,0.7222690190000001,211.0,0.692128168,,,,,,,,
126,ytf__delyheO,0.6514774625,0.36457173846843655,2.0,212.0,0.909268611,213.0,0.39368631400000004,,,,,,,,
127,fps__bw_glc,0.30027789950000006,0.017569871807978556,2.0,214.0,0.28785412400000004,215.0,0.312701675,,,,,,,,
128,fps__fps_thrA_ale1,-0.299979385,0.8956472259214825,2.0,216.0,0.333338842,217.0,-0.933297612,,,,,,,,
129,fps__fps_thrA_ale2,0.8958769799999999,0.07026853839051445,2.0,218.0,0.84618962,219.0,0.94556434,,,,,,,,
130,fps__fps_serB_ale1,-0.41751538350000006,0.1921941538616735,2.0,220.0,-0.553417173,221.0,-0.281613594,,,,,,,,
131,fps__fps_serB_ale4,-0.14494760750000002,0.34034431277291005,2.0,222.0,-0.38560737900000003,223.0,0.095712164,,,,,,,,
132,fps__fps_ptsI_ale1,0.5596037620000001,0.5236131215977142,2.0,224.0,0.18935337300000002,225.0,0.929854151,,,,,,,,
133,fps__fps_ptsI_ale3,0.43969760450000006,0.1062822058839418,2.0,226.0,0.5148504730000001,227.0,0.36454473600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.363692036,,1.0,228.0,0.363692036,,,,,,,,,,
135,pal__lyx_ale2,1.293827864,0.5040934332462053,2.0,229.0,1.650275749,230.0,0.937379979,,,,,,,,
136,pal__lyx_ale4,-0.33197524500000003,0.8503982467696918,2.0,231.0,0.269347122,232.0,-0.933297612,,,,,,,,
137,pal__5drib_ale10_f18,0.8903216570000001,2.5789871028247098,2.0,233.0,-0.933297612,234.0,2.7139409260000003,,,,,,,,
138,pal__5drib_ale10,-0.933297612,,1.0,235.0,-0.933297612,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03608531250000002,1.2688498022808514,2.0,236.0,0.861126987,237.0,-0.933297612,,,,,,,,
140,pal__arab_ale14,0.7711687005,0.8154994688813069,2.0,238.0,0.19452349600000002,239.0,1.347813905,,,,,,,,
141,pal__arab_ale16,1.2859877125,0.29174946696710424,2.0,240.0,1.079689686,241.0,1.4922857390000002,,,,,,,,
142,pal__tartr_ale26_f10,0.49109763800000006,2.0143990807298153,2.0,242.0,1.9154928880000002,243.0,-0.933297612,,,,,,,,
143,pal__tartr_ale26,0.2865025225,0.005238960505772138,2.0,244.0,0.290207027,245.0,0.28279801800000004,,,,,,,,
144,pal__tartr_ale28_f10,1.072728823,1.0977325287384292,2.0,246.0,0.296514708,247.0,1.848942938,,,,,,,,
145,pal__tartr_ale28,1.182965249,1.0319138769615321,2.0,248.0,0.453291949,249.0,1.912638549,,,,,,,,
146,efeU__delmenFentC_citr,-0.1655864305,0.24901987109291485,2.0,250.0,0.010497209,251.0,-0.34167007,,,,,,,,
147,efeU__delmenFentC,-0.6535974635,0.3955557434064687,2.0,252.0,-0.933297612,253.0,-0.373897315,,,,,,,,
148,efeU__menFentC_ale39,0.52414181,0.4114518651791075,2.0,254.0,0.815082214,255.0,0.23320140600000003,,,,,,,,
149,efeU__menFentC_ale29,0.246784711,0.6092211663946004,2.0,256.0,0.677569129,257.0,-0.183999707,,,,,,,,
150,efeU__menFentC_ale30,1.0498082315,0.3974500725737725,2.0,258.0,1.330847873,259.0,0.76876859,,,,,,,,
151,efeU__menFentCubiC_ale36,0.923964362,0.37447079429173696,2.0,260.0,1.1887552,261.0,0.6591735240000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3706647175,0.7956830700391309,2.0,262.0,0.19196817700000002,263.0,-0.933297612,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19762972050000002,0.20667412813489264,2.0,264.0,0.34377039800000003,265.0,0.051489043000000005,,,,,,,,
154,misc2__salc_glc,-0.933297612,0.0,2.0,266.0,-0.933297612,267.0,-0.933297612,,,,,,,,
155,misc2__dbcn_glc,-0.0797134545,0.22383796579408505,2.0,268.0,0.07856388900000001,269.0,-0.237990798,,,,,,,,
156,misc2__tyr_glc,0.9324610635,0.5561766849980847,2.0,270.0,0.539184758,271.0,1.325737369,,,,,,,,
157,misc2__arg_cytd,-0.365413882,0.8031088728170209,2.0,272.0,0.202469848,273.0,-0.933297612,,,,,,,,
158,misc2__delyheO_pyr,0.5905971155,1.219180755208406,2.0,274.0,1.452688095,275.0,-0.27149386400000003,,,,,,,,
159,nquinone__delubiC,0.5085699300000001,0.18561261819574384,2.0,276.0,0.377321989,277.0,0.6398178710000001,,,,,,,,
160,nquinone__ubiC_ale1,0.404821082,0.322681616229338,2.0,278.0,0.176650723,279.0,0.632991441,,,,,,,,
161,nquinone__ubiC_ale2,0.37741213850000005,0.4430931336484272,2.0,280.0,0.6907262980000001,281.0,0.064097979,,,,,,,,
162,nquinone__ubiC_ale3,-0.280179453,0.0002780259010811683,2.0,282.0,-0.280376047,283.0,-0.27998285900000003,,,,,,,,
163,nquinone__ubiC_ale4,0.37005204449999995,0.9906093635880495,2.0,284.0,1.070518643,285.0,-0.330414554,,,,,,,,
164,nquinone__delpdhR,0.09810102550000001,0.20948733549328055,2.0,286.0,0.246230941,287.0,-0.05002889,,,,,,,,
165,quinone__glu_ale4,0.04940512999999999,0.4643814495018551,2.0,288.0,-0.278962142,289.0,0.377772402,,,,,,,,
166,quinone__delmenF,-0.6400937550000001,0.41465287110950155,2.0,290.0,-0.34688989800000003,291.0,-0.933297612,,,,,,,,
167,quinone__menF_ale5,-0.214724682,0.11749444668114659,2.0,292.0,-0.297805802,293.0,-0.13164356200000002,,,,,,,,
168,quinone__menF_ale6,0.1643845805,0.08039076701345238,2.0,294.0,0.221229437,295.0,0.107539724,,,,,,,,
169,quinone__menF_ale7,0.71184744,0.8611904470469885,2.0,296.0,0.102893835,297.0,1.320801045,,,,,,,,
170,quinone__menF_ale8,-0.15568377300000003,1.0997120374028084,2.0,298.0,0.621930066,299.0,-0.933297612,,,,,,,,
171,quinone__delmenFubiC,0.29885064100000003,0.08291282527600712,2.0,300.0,0.24022242,301.0,0.357478862,,,,,,,,
172,quinone__menFubiC_ale1,-0.1807549865,1.064255987245957,2.0,302.0,0.5717876390000001,303.0,-0.933297612,,,,,,,,
173,quinone__menFubiC_ale2,0.005194897000000004,0.4260245312518452,2.0,304.0,0.306439732,305.0,-0.296049938,,,,,,,,
174,quinone__menFubiC_ale3,-0.933297612,0.0,2.0,306.0,-0.933297612,307.0,-0.933297612,,,,,,,,
175,quinone__menFubiC_ale4,0.2653456325,0.7908537895247086,2.0,308.0,-0.29387244500000004,309.0,0.8245637100000001,,,,,,,,
176,oxyR__wt_glc,-0.268535078,0.24753596720750834,2.0,310.0,-0.443569439,311.0,-0.09350071700000001,,,,,,,,
177,oxyR__wt_h2o2,-0.12534633,0.34419477153308664,2.0,312.0,0.118036127,313.0,-0.368728787,,,,,,,,
178,oxyR__glu_ale4,-0.505312864,0.6052618351104314,2.0,314.0,-0.077328116,315.0,-0.933297612,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.172128483,0.3435425249244117,2.0,316.0,-0.415049732,317.0,0.07079276600000001,,,,,,,,
180,oxyR__oxyR_ale17,0.444483352,0.07879486448497376,2.0,318.0,0.500199735,319.0,0.388766969,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1332376815,0.2910951796482587,2.0,320.0,-0.072597694,321.0,0.339073057,,,,,,,,
182,oxyR__oxyR_ale18,-0.933297612,0.0,2.0,322.0,-0.933297612,323.0,-0.933297612,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6335483935,0.4239094101134363,2.0,324.0,-0.933297612,325.0,-0.333799175,,,,,,,,
184,oxyR__oxyR_ale19,-0.6603257305000001,0.38604053696380136,2.0,326.0,-0.933297612,327.0,-0.38735384900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.933297612,0.0,2.0,328.0,-0.933297612,329.0,-0.933297612,,,,,,,,
186,oxyR__oxyR_ale20,-0.34222622,0.06586911940208401,2.0,330.0,-0.388802721,331.0,-0.29564971900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1948316425,0.20738141593541518,2.0,332.0,-0.34147244800000004,333.0,-0.048190837,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1584683465,0.9291427433315348,2.0,334.0,-0.498534788,335.0,0.815471481,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7181236075,0.01284525441088042,2.0,336.0,0.727206574,337.0,0.7090406410000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4747358445,0.14930692267275422,2.0,338.0,0.369159907,339.0,0.580311782,,,,,,,,
191,svns_pgi__BmePgi24_52,0.565015696,0.014350186237745923,2.0,340.0,0.57516281,341.0,0.554868582,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.40360431950000003,0.7490994381515589,2.0,342.0,0.12608897300000002,343.0,-0.933297612,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7469649285000001,0.24390203302901245,2.0,344.0,0.9194297100000001,345.0,0.5745001470000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.933297612,0.0,2.0,346.0,-0.933297612,347.0,-0.933297612,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10710670900000002,1.1684103801318744,2.0,348.0,0.719084194,349.0,-0.933297612,,,,,,,,
196,abx_media__m9_ctrl,0.10415016349999999,0.32436365992011434,2.0,350.0,-0.12520958000000001,351.0,0.333509907,,,,,,,,
197,abx_media__rpmi_ctrl,-0.577031269,0.5038366940876651,2.0,352.0,-0.220764926,353.0,-0.933297612,,,,,,,,
198,abx_media__camhb_ctrl,1.8297296145000002,0.33411092749465865,2.0,354.0,1.593477512,355.0,2.065981717,,,,,,,,
199,abx_media__m9_mero,0.1285369465,0.5895792723136329,2.0,356.0,0.545432448,357.0,-0.288358555,,,,,,,,
200,abx_media__rpmi_mero,0.37777110150000004,0.45739765634445756,2.0,358.0,0.054342117,359.0,0.7012000860000001,,,,,,,,
201,abx_media__camhb_mero,2.4871517435,0.1465543299218631,2.0,360.0,2.383522183,361.0,2.590781304,,,,,,,,
202,abx_media__m9_trisulf,-0.634755803,0.4222018752231982,2.0,362.0,-0.933297612,363.0,-0.336213994,,,,,,,,
203,abx_media__rpmi_trisulf,0.13095445399999994,1.505079705520786,2.0,364.0,-0.933297612,365.0,1.19520652,,,,,,,,
204,abx_media__camhb_trisulf,1.8999438605,0.25236919125644913,2.0,366.0,2.078395827,367.0,1.7214918940000001,,,,,,,,
205,abx_media__m9_cef,-0.13529886950000003,0.3550479293646694,2.0,368.0,-0.38635566800000004,369.0,0.11575792900000001,,,,,,,,
206,abx_media__rpmi_cef,1.153007359,0.3461928162946278,2.0,370.0,1.397802647,371.0,0.908212071,,,,,,,,
207,abx_media__camhb_cef,1.4614326225,0.4774513998203796,2.0,372.0,1.1238235,373.0,1.799041745,,,,,,,,
208,abx_media__m9_cipro,-0.06599284350000001,0.26805640186612034,2.0,374.0,0.12355165600000001,375.0,-0.25553734300000003,,,,,,,,
209,abx_media__rpmi_cipro,2.3503244785,0.2490647638882388,2.0,376.0,2.174209095,377.0,2.526439862,,,,,,,,
210,abx_media__camhb_cipro,1.3270097875000002,0.09011090148658903,2.0,378.0,1.263291758,379.0,1.3907278170000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1555566515,0.5224008457112326,2.0,380.0,0.7861634710000001,381.0,1.524949832,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.933297612,0.0,2.0,382.0,-0.933297612,383.0,-0.933297612,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1857474765,0.09964193580744637,2.0,384.0,-0.11528998800000001,385.0,-0.256204965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9512791885,0.7020516783433788,2.0,386.0,1.447704691,387.0,0.45485368600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4714288105,0.6531811231183069,2.0,388.0,-0.009560009000000001,389.0,-0.933297612,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.229965512,0.5670347020674676,2.0,390.0,1.630919595,391.0,0.829011429,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.305355979,0.8880435737673087,2.0,392.0,0.322585654,393.0,-0.933297612,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2805939015,0.9230624396003423,2.0,394.0,-0.933297612,395.0,0.372109809,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34424874999999994,0.9339695072529225,2.0,396.0,1.004664922,397.0,-0.31616742200000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.933297612,0.0,2.0,398.0,-0.933297612,399.0,-0.933297612,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.543849053,0.5507634339844585,2.0,400.0,-0.933297612,401.0,-0.154400494,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.24441627450000003,0.03226911706561655,2.0,402.0,-0.22159856300000003,403.0,-0.26723398600000003,,,,,,,,
