k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine-1,False,-0.012860519800000001,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,0.012845043300000001,,,Energy Metabolism
52,LldR+ArcA,False,0.0126364647,ArcA and LldR,,Carbon Metabolism
62,NsrR,False,-0.0124459292,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0124444837,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
19,Crp-related,False,0.0123622929,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0122505823,TdcA or TdcR or CadC,,Amino Acid Metabolism
147,ubiC,False,-0.0121901691,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.012034709000000001,ComR or FlhDC or SgrR,,Motility
214,SG_ynaM,False,-0.011998559300000001,,,Unknown
22,malE OE,False,-0.0119907571,,,Carbon Metabolism
40,soxS KO,False,-0.0118387162,,,Redox Stress
39,DksA-related,False,0.011828331800000001,,,Stringent Response
70,SG_yoaG,False,0.0116656584,,,Unknown
5,CueR/CusR/HprR,False,-0.0115606793,CueR or CusR or HprR,,Metal Homeostasis
113,asr,False,0.011328427,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0113136689,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0112865106,PhoP,,Metal Homeostasis
91,FlhDC-1,False,0.0112863155,FlhDC,,Motility
58,YcjW,False,0.0107449159,YcjW,,Carbon Metabolism
34,NanR,False,-0.0104740241,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0102916827,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,LPS,False,0.0102878112,,,Extracellular Structures
7,SG_yqhI,False,-0.0102447643,,,Unknown
152,Fe-related-2,False,-0.010078255500000001,,,Metal Homeostasis
141,flhDC,False,-0.0100031823,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,0.0099127263,,,Redox Stress
0,e14 Removal,False,-0.009897515,,,Prophage
8,SG_icdC,False,-0.009852082100000001,,,Unknown
104,ArcA,False,0.009831879600000001,ArcA,,Anaerobiosis
162,SG_yfiF,False,-0.0098079675,,,Unknown
109,EvgA,False,-0.0094467774,EvgA,,Membrane Homeostasis
118,AHAS I,False,0.0093773775,,,Amino Acid Metabolism
63,thrA KO,False,-0.0092852688,,,Amino Acid Metabolism
160,YgeV,False,-0.0092126884,,,Unknown
201,YbaQ,False,0.0090154265,,,Unknown
85,pgi KO,False,-0.008902756500000001,,,Carbon Metabolism
158,CpxR,False,0.008584383400000001,CpxR,,Membrane Homeostasis
101,YmfT,False,-0.0084201712,,,Unknown
140,GlpR-1,False,-0.008226982400000001,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.008180594900000001,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,0.0080602272,,,Anaerobiosis
176,GadEXW,False,-0.0080459689,GadE or GadX or GadW,,Redox Stress
80,rdlC,False,-0.0080014774,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0078223787,,,Unknown
125,FDH-O,False,0.0077938644,,,Energy Metabolism
1,SG_yzfA,False,0.0076829522,,,Unknown
112,BluR,False,0.0076645664,BluR,,Extracellular Structures
12,Curli,False,0.0072863630000000006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
30,FhlA,False,0.0072586876,RpoN and FhlA,,Carbon Metabolism
192,ZraR,False,0.007198849100000001,ZraR,,Metal Homeostasis
36,ECA,False,-0.0070425727,,,Extracellular Structures
65,SG_ymgI,False,-0.0070092749,,,Unknown
127,FucR/ExuR,False,-0.0069927291,FucR or ExuR,,Carbon Metabolism
71,Molybdopterin,False,-0.0068900689,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,-0.0068738624,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0068734191,RpoH,,Heat Shock
216,PdeL,False,-0.0066765721,,,Unknown
129,PAL Dup,False,-0.006643956,,,Unknown
86,KdpE,False,0.0066146951,KdpE,,Metal Homeostasis
154,CdaR,False,0.0066005945,CdaR,,Carbon Metabolism
148,SG_ydaF,False,0.006545005600000001,,,Unknown
14,Fnr-1,False,0.006490098200000001,Fnr,,Anaerobiosis
10,YieP,False,0.0061998526,YieP,,Membrane Homeostasis
163,Histidine,False,-0.0061773122,His-tRNA and DksA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0061406115,Ile-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0059860544,FadR,,Fatty Acid Metabolism
108,BirA,False,-0.0059037941,BirA,,Cofactor Metabolism
13,SG_ymdG,False,-0.0058668822,,,Unknown
4,CysB-1,False,-0.0058057566,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0057455606000000005,,,Unknown
54,SG_yoaI,False,-0.0057403655000000005,,,Unknown
69,TyrR,False,0.0055975303,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0054836243,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,0.0054530643,,,Unknown
173,SG_xisR,False,-0.0054513298,,,Unknown
159,SG_ydfW,False,0.0054303359,,,Unknown
175,Hot TALE Mut-2,False,0.005275575,,,Unknown
172,GcvA,False,-0.005270151900000001,GcvA,,Amino Acid Metabolism
211,NarL,False,0.0051933,NarL,,Nitrogen Metabolism
37,NrdR,False,0.0051850141,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.0051511294,FecI,,Metal Homeostasis
206,AA-related,False,0.0051172477,,,Amino Acid Metabolism
144,fur KO,False,-0.0050686074,,,Metal Homeostasis
28,PlaR,False,-0.0049964752,PlaR and IHF and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0049567719,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,0.0048431475000000005,,,Unknown
205,SSW_cspC,False,-0.004820779900000001,,,Unknown
31,RcsC-related,False,0.0047579001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0047474767,,,Energy Metabolism
23,GalRS,False,-0.0046927275000000004,GalR and GalS and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0046471517,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,0.0046311522,BaeR and CpxR,,Membrane Homeostasis
184,Molybdenum,False,-0.004613239,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0046122011,,,Prophage
41,GlcC,False,0.0046073109,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.0045718866,Fnr,,Anaerobiosis
153,Spermidine,False,0.0045406608000000005,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.0045202702,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.0044456193,,,Unknown
179,SG_ythA,False,0.0044336112000000006,,,Unknown
171,ComR/MarR,False,0.0043917417,ComR or MarR,,Metal Homeostasis
46,PspF,False,0.0043444512,RpoN and IHF and PspF,,Phage Shock
75,AtoC,False,-0.004242695,RpoN and AtoC,,Fatty Acid Metabolism
188,RpoS,False,0.0042077841000000005,RpoS,,Stringent Response
72,Membrane-2,False,-0.0042004175,,,Membrane Homeostasis
186,Resistance,False,0.0041983595,,,Membrane Homeostasis
77,Leucine,False,0.0041830358,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.0041421857,Crp and XylR,,Carbon Metabolism
207,SG_alaE,False,0.0040927444,,,Unknown
51,CueR,False,0.0036626363,CueR,,Metal Homeostasis
195,ryhB,False,0.0036378792,ryhB,,Metal Homeostasis
55,PuuR,False,0.0035744019,RpoS and ArcA and PuuR,,Nitrogen Metabolism
122,Fur-1,False,-0.0035742081,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0034906125000000003,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0034119302,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,-0.0033265581000000003,BasR,,Metal Homeostasis
83,Lrp,False,-0.0032924745000000003,Lrp,,Amino Acid Metabolism
93,Crp-1,False,0.0032749838000000002,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0032399584,Crp,,Carbon Metabolism
99,GadX,False,0.0032196037,GadX,,Redox Stress
135,YgbI,False,0.0031754897000000003,YgbI,,Carbon Metabolism
32,RhaS,False,0.0031617794,Crp and RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0031189491000000002,,,Unknown
209,SG_ymcE,False,-0.0031004704000000003,,,Unknown
81,Membrane Stress,False,0.0030263990000000004,,,Membrane Homeostasis
49,SG_ynfT,False,0.0030153444000000002,,,Unknown
138,SG_yjiS,False,-0.00294386,,,Unknown
60,pdhR KO,False,-0.0028164255,,,Carbon Metabolism
215,GlpR-2,False,0.0027949079,GlpR,,Carbon Metabolism
114,LsrR,False,-0.0027189902,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,-0.0027169652,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0026942672000000003,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,0.0026917052,Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0025360487,CysB and Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0024914061000000003,GadE and FliZ,,Membrane Homeostasis
168,tpiA ALE,False,-0.0022823872,,,Unknown
47,OxyR,False,0.0022379991,OxyR,,Redox Stress
33,sokB/rdlD,False,0.0022139693,sokB or rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.0022058298,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0022027119,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
64,GntR,False,-0.0021921096,GntR,,Carbon Metabolism
95,Envelope Stress,False,-0.0021827490000000003,,,Membrane Homeostasis
193,NtrC-3,False,0.0020583476,NtrC and RpoN,,Nitrogen Metabolism
123,PurR,False,-0.0019625452,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0019149034,,,Unknown
169,sdh KO,False,0.0019118964,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0018971041,dsrA and Crp and RbsR,,Carbon Metabolism
133,CecR,False,-0.0018812321,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0017941498000000001,,,Unknown
24,BtsR,False,-0.0016579734,BtsR,,Carbon Metabolism
115,SG_pinH,False,-0.0016470344,,,Unknown
117,UC-1,False,-0.0015641184000000001,,,Unknown
146,PaaX,False,0.0015625699,IHF and Crp and PaaX,,Carbon Metabolism
156,FliA,False,0.0014739087000000001,FliA,,Motility
217,SG_sgrT,False,-0.0014084579,,,Unknown
11,PhoB-1,False,-0.0013579405000000001,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0013314764,,,Prophage
38,Cytochrome bo3,False,-0.0012960621,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0010818354,,,Unknown
97,ProVWX,False,0.0010729910000000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.000977452,Fnr and IHF and gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0009099524,ZntR or Zur or CueR,,Metal Homeostasis
78,SoxS,False,-0.0008403656,SoxS,,Redox Stress
3,Membrane-1,False,0.0007993453,,,Membrane Homeostasis
120,RpoE,False,-0.0007504708,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.0006642299,,,Metal Homeostasis
100,NtrC-1,False,0.0006150536,RpoN and NtrC,,Nitrogen Metabolism
50,CsqR,False,0.0005789348,CsqR,,Carbon Metabolism
132,ydcI KO,False,-0.0005643338,,,Redox Stress
61,SG_ydaG,False,-0.0004954650000000001,,,Unknown
42,BW25113,False,-0.0003414123,,,Strain Difference
204,SG_ydfA,False,-0.0002681446,,,Unknown
191,FlhDC-2,False,0.00012948040000000001,FlhDC,,Motility
84,Nac,False,9.8762e-06,Nac,,Nitrogen Metabolism
199,AscG,False,-1.068e-06,AscG and Crp,,Carbon Metabolism
