,b4503
ecoli_00378,1.19520652
ecoli_00379,2.078395827
ecoli_00380,1.7214918940000001
ecoli_00381,-0.38635566800000004
ecoli_00382,0.11575792900000001
ecoli_00383,1.397802647
ecoli_00384,0.908212071
ecoli_00385,1.1238235
ecoli_00386,1.799041745
ecoli_00387,0.12355165600000001
ecoli_00388,-0.25553734300000003
ecoli_00389,2.174209095
ecoli_00390,2.526439862
ecoli_00391,1.263291758
ecoli_00392,1.3907278170000001
ecoli_00393,0.7861634710000001
ecoli_00394,1.524949832
ecoli_00395,-0.933297612
ecoli_00396,-0.933297612
ecoli_00397,-0.11528998800000001
ecoli_00398,-0.256204965
ecoli_00399,1.447704691
ecoli_00400,0.45485368600000003
ecoli_00401,-0.009560009000000001
ecoli_00402,-0.933297612
ecoli_00403,1.630919595
ecoli_00404,0.829011429
ecoli_00405,0.322585654
ecoli_00406,-0.933297612
ecoli_00407,-0.933297612
ecoli_00408,0.372109809
ecoli_00409,1.004664922
ecoli_00410,-0.31616742200000003
ecoli_00411,-0.933297612
ecoli_00412,-0.933297612
ecoli_00413,-0.933297612
ecoli_00414,-0.154400494
ecoli_00415,-0.22159856300000003
ecoli_00416,-0.26723398600000003
ecoli_00417,1.9010390799999999
ecoli_00418,-0.933297612
ecoli_00419,-0.31350769100000003
ecoli_00420,-0.43584608900000005
ecoli_00421,1.073564494
ecoli_00422,0.204389909
ecoli_00423,-0.23949629900000002
ecoli_00424,0.130808225
ecoli_00425,0.08776154400000001
ecoli_00426,0.224504273
ecoli_00427,0.8334111310000001
ecoli_00428,1.470194004
ecoli_00429,0.30177373300000004
ecoli_00430,-0.104444537
ecoli_00431,1.369466343
ecoli_00432,-0.255110962
ecoli_00433,0.269441755
ecoli_00434,0.216353698
ecoli_00435,-0.933297612
ecoli_00436,0.11833067100000001
ecoli_00437,0.556893447
ecoli_00438,-0.933297612
ecoli_00439,2.584206185
ecoli_00440,2.126910531
ecoli_00441,-0.349510939
ecoli_00442,1.307093686
ecoli_00443,0.7039990730000001
ecoli_00444,-0.43712472700000005
ecoli_00445,2.313401279
ecoli_00446,1.011136714
ecoli_00447,1.7505905670000002
ecoli_00448,0.9410830870000001
ecoli_00449,1.511337842
ecoli_00450,0.532797779
ecoli_00451,0.5779484690000001
ecoli_00452,0.893765892
ecoli_00453,0.075514542
ecoli_00454,1.135592416
ecoli_00455,-0.933297612
ecoli_00456,-0.933297612
ecoli_00457,-0.46566609600000003
ecoli_00458,-0.053186486000000005
ecoli_00459,-0.933297612
ecoli_00460,-0.462136005
ecoli_00461,-0.933297612
ecoli_00462,0.066749205
ecoli_00463,0.7791799460000001
ecoli_00464,-0.933297612
ecoli_00465,0.4594328
ecoli_00466,0.318713301
ecoli_00467,0.508162554
ecoli_00468,0.588666464
ecoli_00469,0.741363689
ecoli_00470,0.210863235
ecoli_00471,0.117977862
ecoli_00472,0.06894945300000001
ecoli_00473,-0.22374154500000001
ecoli_00474,-0.07948714200000001
ecoli_00475,0.20839111200000002
ecoli_00476,0.400891843
ecoli_00477,0.234452192
ecoli_00478,-0.35168796
ecoli_00479,0.617075024
ecoli_00480,-0.32557904600000004
ecoli_00481,-0.269067811
ecoli_00482,0.399144777
ecoli_00483,0.208322158
ecoli_00484,-0.189880708
ecoli_00485,-0.01044629
ecoli_00486,0.40505617600000005
ecoli_00487,-0.09355160100000001
ecoli_00488,-0.933297612
ecoli_00489,-0.07120185700000001
ecoli_00490,0.821697564
ecoli_00491,-0.317711925
ecoli_00492,-0.163630258
ecoli_00493,0.10618379700000001
ecoli_00494,-0.19029864300000002
ecoli_00495,0.073629754
ecoli_00496,0.394823552
ecoli_00497,1.404696563
ecoli_00498,0.503146988
ecoli_00499,1.180902458
ecoli_00500,0.699534642
ecoli_00501,-0.933297612
ecoli_00502,-0.933297612
ecoli_00503,-0.135250691
ecoli_00504,0.916447879
ecoli_00505,-0.134116979
ecoli_00506,0.011852981
ecoli_00507,-0.933297612
ecoli_00508,-0.45770037
ecoli_00509,-0.933297612
ecoli_00510,-0.07082129
ecoli_00511,-0.267496708
ecoli_00512,0.619944762
ecoli_00513,-0.29914702
ecoli_00514,0.21099895100000002
ecoli_00515,0.35349598200000004
ecoli_00516,0.156411038
ecoli_00618,0.28353821700000004
ecoli_00619,-0.15780654100000002
ecoli_00620,-0.42315088500000003
ecoli_00621,-0.39976928700000003
ecoli_00564,0.465562211
ecoli_00565,-0.316547126
ecoli_00566,0.5413055870000001
ecoli_00567,-0.067180373
ecoli_00568,0.170657429
ecoli_00569,0.034037692
ecoli_00570,-0.933297612
ecoli_00571,-0.42515177200000004
ecoli_00572,1.653922561
ecoli_00573,-0.933297612
ecoli_00546,0.368292811
ecoli_00547,-0.072704349
ecoli_00548,0.23235534900000002
ecoli_00549,0.384255926
ecoli_00550,-0.549691871
ecoli_00551,0.10695238300000001
ecoli_00552,1.491779564
ecoli_00553,0.5140983090000001
ecoli_00554,0.891073772
ecoli_00555,0.09752742900000001
ecoli_00556,0.478942077
ecoli_00557,1.231532343
ecoli_00574,1.170345742
ecoli_00575,0.39394099
ecoli_00576,1.612697796
ecoli_00577,0.248582185
ecoli_00578,0.5266080360000001
ecoli_00579,0.608870138
ecoli_00580,-0.318769738
ecoli_00581,1.328655555
ecoli_00592,0.6229145260000001
ecoli_00593,-0.384492716
ecoli_00594,0.850758219
ecoli_00595,-0.933297612
ecoli_00596,0.352967721
ecoli_00597,-0.933297612
ecoli_00598,0.8262149710000001
ecoli_00599,0.103765784
ecoli_00582,-0.933297612
ecoli_00583,0.19701934200000001
ecoli_00584,0.297385208
ecoli_00585,-0.316903751
ecoli_00586,-0.933297612
ecoli_00587,-0.090487095
ecoli_00588,0.433772928
ecoli_00589,-0.933297612
ecoli_00590,1.048233723
ecoli_00591,0.88795603
ecoli_00517,-0.015400884
ecoli_00518,-0.933297612
ecoli_00519,-0.933297612
ecoli_00520,-0.933297612
ecoli_00521,-0.11452994100000001
ecoli_00522,0.011635758000000001
ecoli_00523,0.197957935
ecoli_00606,1.605502042
ecoli_00607,1.366069164
ecoli_00608,0.42584984400000003
ecoli_00609,1.315414954
ecoli_00610,1.088215162
ecoli_00611,0.088169779
ecoli_00612,0.948451204
ecoli_00613,1.464137376
ecoli_00614,0.831928851
ecoli_00615,0.7982755650000001
ecoli_00616,0.132191681
ecoli_00617,0.9173312180000001
ecoli_00558,-0.933297612
ecoli_00559,-0.933297612
ecoli_00560,-0.933297612
ecoli_00561,-0.933297612
ecoli_00562,-0.08796922900000001
ecoli_00563,-0.063380137
ecoli_00600,0.18639559700000002
ecoli_00601,0.8956571980000001
ecoli_00602,0.009642157
ecoli_00603,-0.34014087
ecoli_00604,-0.065059326
ecoli_00605,0.038947824000000006
ecoli_00524,-0.13242730900000002
ecoli_00525,-0.13780545400000002
ecoli_00526,0.311987029
ecoli_00527,-0.057791153000000005
ecoli_00528,0.9688367330000001
ecoli_00529,1.3784927580000002
ecoli_00530,-0.933297612
ecoli_00531,0.602194164
ecoli_00532,0.27874432600000004
ecoli_00533,0.207077227
ecoli_00534,0.9559014910000001
ecoli_00535,-0.33752991200000004
ecoli_00536,0.776851089
ecoli_00537,0.8315926810000001
ecoli_00538,-0.25218833300000004
ecoli_00539,-0.933297612
ecoli_00540,-0.18095397200000002
ecoli_00541,0.309070944
ecoli_00542,-0.933297612
ecoli_00543,-0.165750753
ecoli_00544,-0.234215534
ecoli_00545,0.5654406430000001
ecoli_00622,1.369166169
ecoli_00623,2.061221659
ecoli_00624,0.9241971800000001
ecoli_00625,-0.150686326
ecoli_00626,1.486913238
ecoli_00627,1.204958098
ecoli_00628,1.341047517
ecoli_00629,1.581265867
ecoli_00630,1.322459274
ecoli_00631,1.087447299
ecoli_00632,1.20881072
ecoli_00633,1.145068022
ecoli_00634,0.9845094910000001
ecoli_00635,1.150245483
ecoli_00636,0.529201467
ecoli_00637,1.042305289
ecoli_00638,1.293239942
ecoli_00639,1.312905003
ecoli_00640,0.953411498
ecoli_00641,1.466309164
ecoli_00642,1.790933716
ecoli_00643,1.072376759
ecoli_00644,0.728345109
ecoli_00645,1.476219321
ecoli_00646,0.7158671350000001
ecoli_00647,1.434535102
ecoli_00648,1.395077345
ecoli_00649,1.118990306
ecoli_00650,1.371802695
ecoli_00651,0.023964401
ecoli_00652,0.8146947360000001
ecoli_00653,0.861315245
ecoli_00654,1.014307468
ecoli_00655,0.7453161920000001
ecoli_00656,1.356727108
ecoli_00657,1.340272438
ecoli_00658,1.098557973
ecoli_00659,1.049969169
ecoli_00660,0.8620853420000001
ecoli_00661,1.228057537
ecoli_00662,0.8071111150000001
ecoli_00663,1.069011791
ecoli_00664,0.93877873
ecoli_00665,0.162647794
ecoli_00666,1.226024163
ecoli_00667,0.8242064
ecoli_00668,1.151817704
ecoli_00669,1.073164563
ecoli_00670,1.3521659910000001
ecoli_00671,0.8485716320000001
ecoli_00672,1.232685166
ecoli_00673,1.469248546
ecoli_00674,1.383820961
ecoli_00675,1.558258387
ecoli_00676,0.4172261
ecoli_00677,2.083745503
ecoli_00678,1.30363952
ecoli_00679,1.095939416
ecoli_00680,-0.29061870100000003
ecoli_00681,1.001974159
ecoli_00682,1.70213773
ecoli_00683,1.871510331
ecoli_00684,1.759346098
ecoli_00685,-0.34065516500000004
ecoli_00686,1.260311251
ecoli_00687,-0.15406291400000002
ecoli_00688,0.994742883
ecoli_00689,1.016537055
ecoli_00690,0.99551408
ecoli_00691,1.549862234
ecoli_00692,0.710173689
ecoli_00693,0.684202088
ecoli_00694,1.011162321
ecoli_00695,1.104918103
ecoli_00696,0.6074027830000001
ecoli_00697,1.3418151520000001
ecoli_00698,1.021868584
ecoli_00699,1.264407582
ecoli_00700,1.197812821
ecoli_00701,1.430477591
ecoli_00702,2.06639707
ecoli_00703,1.639862042
ecoli_00704,1.5749887500000002
ecoli_00705,1.930067846
ecoli_00706,1.019494653
ecoli_00707,0.616981832
ecoli_00708,1.5416660850000001
ecoli_00709,0.12012370200000001
ecoli_00710,1.541894678
ecoli_00711,0.171280432
ecoli_00712,1.043151157
ecoli_00713,1.722530912
ecoli_00714,1.645476882
ecoli_00715,1.182248599
ecoli_00716,0.6479276580000001
ecoli_00717,0.8301251620000001
ecoli_00718,-0.933297612
ecoli_00719,0.524808428
ecoli_00720,-0.933297612
ecoli_00721,0.689692635
ecoli_00722,-0.253003688
ecoli_00723,0.7547965350000001
ecoli_00724,2.868423153
ecoli_00725,0.17441456
ecoli_00727,-0.933297612
ecoli_00728,0.6533354170000001
ecoli_00729,-0.215998028
ecoli_00730,0.8091821250000001
ecoli_00731,-0.933297612
ecoli_00732,-0.933297612
ecoli_00733,0.6253447710000001
ecoli_00734,-0.933297612
ecoli_00735,1.1499596699999999
ecoli_00736,0.18415256
ecoli_00737,1.402851594
ecoli_00738,0.48937837900000003
ecoli_00739,0.8973232170000001
ecoli_00740,-0.933297612
ecoli_00741,-0.09834483000000001
ecoli_00742,-0.933297612
ecoli_00743,0.441916854
ecoli_00744,-0.190000374
ecoli_00745,0.462317686
ecoli_00746,0.598716833
ecoli_00747,-0.933297612
ecoli_00748,0.341584863
ecoli_00749,1.535701722
ecoli_00750,-0.933297612
ecoli_00751,-0.040930313
ecoli_00752,1.332268217
ecoli_00753,-0.24720081800000002
ecoli_00754,0.576182692
ecoli_00755,0.661853919
ecoli_00756,1.25407076
ecoli_00757,-0.188661933
ecoli_00758,0.352480149
ecoli_00759,0.907429036
ecoli_00760,0.835725198
ecoli_00761,-0.18517951600000002
ecoli_00762,0.6270031490000001
ecoli_00763,0.23700247400000002
ecoli_00764,0.274610175
ecoli_00765,-0.269174907
ecoli_00766,-0.933297612
ecoli_00767,-0.140317571
ecoli_00768,2.243527293
ecoli_00769,0.82810286
ecoli_00770,-0.08823528400000001
ecoli_00771,-0.11281768700000001
ecoli_00772,0.6011636730000001
ecoli_00773,-0.933297612
ecoli_00774,0.14497025800000002
ecoli_00775,0.759931056
ecoli_00776,0.818266594
ecoli_00777,-0.02473182
ecoli_00778,0.10587054400000001
ecoli_00779,-0.257228263
ecoli_00780,1.0848673070000001
ecoli_00781,-0.014965819000000002
ecoli_00782,0.302833833
ecoli_00783,1.158826424
ecoli_00784,-0.933297612
ecoli_00785,0.5755055480000001
ecoli_00786,1.279022715
ecoli_00787,-0.076109959
ecoli_00788,0.6723602860000001
ecoli_00789,-0.43008076500000003
ecoli_00790,0.344994436
ecoli_00791,0.110042211
ecoli_00792,0.032499357
ecoli_00793,-0.27760460200000003
ecoli_00794,0.063629505
ecoli_00795,0.243005353
ecoli_00796,0.32566375200000003
ecoli_00797,0.507129272
ecoli_00798,-0.933297612
ecoli_00799,0.49470833900000005
ecoli_00800,-0.933297612
ecoli_00818,-0.933297612
ecoli_00819,0.711113061
ecoli_00820,0.596347034
ecoli_00821,-0.933297612
ecoli_00822,-0.124019789
ecoli_00823,-0.19337518
ecoli_00824,-0.933297612
ecoli_00825,-0.151938247
ecoli_00826,0.7456948130000001
ecoli_00827,0.745922634
ecoli_00828,0.827465122
ecoli_00829,0.099793211
ecoli_00830,-0.293150554
ecoli_00831,0.374452958
ecoli_00832,0.11186846700000001
ecoli_00833,-0.064215958
ecoli_00834,-0.344959312
ecoli_00835,-0.441380616
ecoli_00836,-0.33901110700000003
ecoli_00837,0.629366481
ecoli_00838,0.034020371
ecoli_00839,-0.49158712800000004
ecoli_00840,-0.35367726400000005
ecoli_00841,-0.356836247
ecoli_00842,-0.933297612
ecoli_00843,0.47771033900000004
ecoli_00844,-0.33704014800000004
ecoli_00845,0.32418296500000005
