,PP_5673
SRX7584774,1.884545243
SRX7584775,2.812408312
SRX7584776,2.063773622
SRX7584777,1.978941657
SRX7584778,2.7092968600000003
SRX7584779,2.190915141
SRX7584780,3.501380902
SRX7584781,3.0003375199999995
SRX7584783,3.485060077
SRX7584785,3.1315254569999995
SRX7584787,-0.3342578150000002
SRX7584789,0.7419853590000001
SRX7584791,0.3678509549999997
DRX086758,0.0066701244999993
DRX086759,0.1756000934999999
DRX086760,0.0574445474999993
DRX086761,-0.2397147655000004
DRX086762,-0.4314451845000002
DRX086763,-0.3516124395000002
DRX086764,-0.4198104965000002
DRX086765,-0.2948109135000005
DRX086766,0.0353151544999992
DRX086767,-0.2340819455000002
DRX086768,-0.1548218525000004
DRX086769,-0.1379240935000005
DRX086770,-0.0261281155000006
DRX086771,-0.2298629075000002
DRX086772,-0.2343269385000002
DRX086773,-0.1253964285000002
DRX086775,0.8648123654999997
DRX086776,1.9055734315
DRX086742,-0.3766874480000006
DRX086745,-0.2104679660000004
DRX086746,-0.0484116170000006
DRX086747,0.8471539429999995
DRX086748,-1.1022171210000005
DRX086749,0.3034747949999996
CJ522_f_1,0.075320985666667
CJ522_f_2,-0.2373841233333333
CJ522_f_3,-0.3194592823333333
CJ522_fg_1,1.3424301806666668
CJ522_fg_2,1.370892889666667
CJ522_fg_3,1.359447042666667
CJ522_gfg_1,0.8079660876666663
CJ522_gfg_2,0.5051236056666664
CJ522_gfg_3,0.3941229056666664
CJ522_gg_1,0.1408734896666663
CJ522_gg_2,0.0802219046666667
CJ522_gg_3,-0.3205569813333331
CJ522_glc_1,0.8847692656666668
CJ522_glc_2,0.5972871326666667
CJ522_glc_3,0.8319926136666664
CJ522_glu_1,-0.0331265033333334
CJ522_glu_2,0.2436257836666664
CJ522_glu_3,0.4813422506666667
GB032_f_1,-0.0116991723333335
GB032_f_2,-0.1799882753333332
GB032_f_3,0.2313171856666667
GB032_fg_1,1.7826363196666666
GB032_fg_2,0.9670144266666671
GB032_fg_3,1.1353010906666672
GB032_gfg_1,1.138545253666667
GB032_gfg_2,1.0884261016666663
GB032_gfg_3,1.474608831666667
GB032_gg_1,0.4517539956666665
GB032_gg_2,0.5746765286666671
GB032_gg_3,1.231003440666667
GB032_glc_1,0.6698319086666666
GB032_glc_2,0.7287141446666672
GB032_glc_3,1.1585881726666667
GB032_glu_1,0.5601549576666667
GB032_glu_2,0.2216078486666663
GB032_glu_3,0.5194745306666668
GB045_f_1,0.8938088476666666
GB045_f_2,0.5968702846666671
GB045_f_3,0.824652718666667
GB045_fg_1,-0.4830118803333332
GB045_fg_2,0.6661240856666666
GB045_gfg_1,0.4511760476666664
GB045_gfg_2,0.6068467056666664
GB045_gfg_3,0.8718126426666668
GB045_gg_1,0.9541458346666668
GB045_gg_2,0.7862053396666671
GB045_gg_3,0.9935965676666668
GB045_glc_1,1.5739339586666663
GB045_glc_2,1.3643703816666664
GB045_glc_3,1.2353251866666666
GB045_glu_1,0.7043269406666663
GB045_glu_2,0.5725645896666665
GB045_glu_3,0.9457309966666668
GB062_f_1,0.7823783436666671
GB062_f_2,1.0019440646666666
GB062_f_3,1.0111756166666668
GB062_fg_1,0.6339923906666671
GB062_fg_2,0.0796340376666666
GB062_fg_3,0.8704308066666666
GB062_gfg_1,1.3063745256666666
GB062_gfg_2,1.6368798746666666
GB062_gfg_3,1.2905952286666666
GB062_gg_1,0.6511036356666668
GB062_gg_2,1.0679431536666666
GB062_gg_3,1.1059797836666672
GB062_glc_1,0.6390865466666664
GB062_glc_2,0.914507879666667
GB062_glc_3,1.1955072046666668
GB062_glu_1,-0.3027632363333334
GB062_glu_2,0.9788125486666664
GB062_glu_3,0.9231418136666668
KT2440_f_1,-0.7195261703333333
KT2440_f_2,-1.0572106503333334
KT2440_f_3,-0.1456876703333334
KT2440_fg_1,1.2260139236666667
KT2440_fg_2,0.752729460666667
KT2440_fg_3,1.2539886976666663
KT2440_gfg_1,1.3741461816666671
KT2440_gfg_2,-0.211705514333333
KT2440_gfg_3,1.4419520096666671
KT2440_gg_1,0.9033701396666663
KT2440_gg_2,0.7964200606666667
KT2440_gg_3,0.8075783016666671
KT2440_glc_1,0.7987997106666667
KT2440_glc_2,0.7309563716666672
KT2440_glc_3,0.8682117626666663
KT2440_glu_1,-0.252954781333333
KT2440_glu_2,0.0002909126666663
KT2440_glu_3,0.2526638686666667
SRX2012748,0.1389395629999996
SRX2012749,-0.064092472
SRX2012750,-0.074847091
SRX2012751,0.2822386829999996
SRX2012752,1.692992635
SRX2012753,0.5742153299999999
SRX2012754,1.908538175
SRX2012755,-0.0271121200000004
SRX2012756,2.445664847
SRX2012757,0.0188879759999998
SRX2012758,1.58043835
SRX2012759,1.101310463
SRX2012760,0.7843191429999998
SRX2012761,0.7319713939999999
SRX2012762,0.3097783219999996
SRX2012763,0.6757461879999997
SRX2012764,1.2722143099999998
SRX2012765,1.7134498059999994
SRX2012766,0.8406219889999997
SRX2012767,0.772048619
SRX2012768,1.3183032519999998
SRX4364709,0.3886462029999995
SRX4364710,0.0682391950000003
SRX4364711,-0.4568853979999998
SRX4364712,-0.8262731690000003
SRX4364713,-1.24888835
SRX4364714,-0.954176866
SRX2020724,-0.4716811274999999
SRX2020727,-0.9456220945
SRX2021818,-0.2288384674999999
SRX2021819,0.2288384675000001
SRX2021820,1.0147060345
SRX2021821,1.1532844464999998
SRX2021822,-0.3789753794999999
SRX2021823,-0.8574674794999999
SBRG_relA__LB_control__1,0.4418961036666666
SBRG_relA__LB_control__2,0.2712292076666669
SBRG_relA__LB_control__3,-0.7131253113333331
SBRG_relA__relA_control__1,0.0783746386666668
SBRG_relA__relA_control__2,-0.072088534333333
SBRG_relA__relA_control__3,-0.1340359913333331
SBRG_relA__relA_lignin__1,0.5396992306666668
SBRG_relA__relA_lignin__2,0.3690853256666671
SBRG_relA__relA_lignin__3,0.4662839276666668
SRX7747531,0.365108008
SRX7747532,0.3667412620000001
SRX7747533,0.4179554009999999
SRX7747534,-0.1687232559999998
SRX7747535,0.2327319239999998
SRX7747536,-0.064008668
ERX1035001,0.5883586335000004
ERX1035002,-0.5883586334999995
ERX1035005,0.5579760275000005
ERX1035006,0.5123471374999999
ERX1035007,0.1488764685000001
ERX1035009,0.5627335025000004
ERX1035010,0.7743270235000006
ERX1035011,-0.5286530644999994
