,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,4.440892098500626e-16,1.8403915215492122,3.0,48.0,0.8448339203333335,60.0,-2.111124361666666,72.0,1.266290441333334,,
22,Bioreactor2__S_15min,-0.49032264999999947,1.225026747230836,3.0,49.0,0.052526091333334,61.0,-1.8929750986666665,73.0,0.369481057333334,,
23,Bioreactor2__P1_15min,0.08169322133333361,0.5548281364061288,3.0,50.0,0.1653849403333334,62.0,-0.5102262996666664,74.0,0.5899210233333338,,
24,Bioreactor2__P3_15min,-0.4651361459999997,1.20258361492802,3.0,51.0,0.4916260803333339,63.0,-1.8151031026666664,75.0,-0.0719314156666666,,
25,Bioreactor2__P5_15min,0.04520655933333373,0.6491462662851313,3.0,52.0,0.559220150333334,64.0,-0.6842760516666662,76.0,0.2606755793333333,,
26,Bioreactor2__S_1h,0.6623115263333336,0.12445224276184944,3.0,53.0,0.7472398113333334,65.0,0.5194544033333335,77.0,0.7202403643333337,,
27,Bioreactor2__S_3h,0.05131765800000032,0.36004168831851807,3.0,54.0,-0.006787356666666,66.0,-0.2761377206666662,78.0,0.4368780513333332,,
28,Bioreactor2__S_9h,-0.011025640666666411,0.5998178225061734,3.0,55.0,-0.0518662646666667,67.0,-0.5893794536666661,79.0,0.6081687963333335,,
29,Bioreactor2__S_25h,0.023057789666666977,1.186848139233502,3.0,56.0,0.482971941333334,68.0,-1.3249188456666663,80.0,0.9111202733333332,,
30,Bioreactor2__P1_25h,-0.25183859399999947,0.2829064740744308,3.0,57.0,0.061873810333334,69.0,-0.3297994946666662,81.0,-0.4875900976666663,,
31,Bioreactor2__P3_25h,0.676317615666667,0.3226820800983406,3.0,58.0,0.7147579643333337,70.0,0.3361371953333334,82.0,0.978057687333334,,
32,Bioreactor2__P5_25h,-0.10060733499999956,1.18280217365511,3.0,59.0,-1.2674264156666664,71.0,-0.1319505146666664,83.0,1.097554925333334,,
33,Carbon__Citrate,-0.16972555549999976,0.43429925212476855,3.0,84.0,-0.1070664894999997,85.0,-0.6319509244999999,86.0,0.2298407475000004,,
34,Carbon__Ferulate,0.17036534883333365,0.43166230908003084,3.0,87.0,0.6235525995000004,88.0,0.1234891015000001,89.0,-0.2359456544999996,,
35,Carbon__Glucose,0.0,1.2896669849067899,2.0,90.0,0.9119322705,91.0,-0.9119322705,,,,
36,Carbon__Serine,0.6789994635000002,0.15003844145698642,3.0,92.0,0.7874904795000002,93.0,0.7417317675000001,94.0,0.5077761435000001,,
37,Carbon2__Glucose,-2.0036056147532122e-16,0.06411819260169503,3.0,95.0,-0.0670672493333333,96.0,0.0606929816666665,97.0,0.0063742676666662,,
38,Carbon2__Coumarate,0.6142927196666665,0.16211740253584922,3.0,98.0,0.4830264626666665,99.0,0.7955066836666664,100.0,0.5643450126666667,,
39,Crc__Control,2.498001805406602e-16,0.3427361184308364,2.0,101.0,-0.2423510334999998,102.0,0.2423510335000003,,,,
40,Crc__Del_crc,-0.08417191100000011,0.43808808053033726,2.0,103.0,0.2256031414999997,104.0,-0.3939469634999999,,,,
41,Crc__Del_crcZ_crcY,0.0527434630000001,0.10089230990019156,2.0,105.0,-0.0185981735,106.0,0.1240850995000002,,,,
42,FinR__Control,2.9605947323337506e-16,0.15334612845007772,3.0,107.0,-0.1318253069999997,108.0,-0.0364670389999997,109.0,0.1682923460000003,,
43,FinR__Del_finR,0.8254469080000004,0.28664754081932975,3.0,110.0,0.5139522090000006,111.0,0.8842659230000001,112.0,1.0781225920000006,,
44,FleQ__Del_fleQ,-0.05703070199999993,0.2622970243430267,3.0,113.0,-0.350324838333333,114.0,0.1550658976666667,115.0,0.0241668346666665,,
45,FleQ__OE_wspR,0.5082480020000001,0.2523726427833396,3.0,116.0,0.6970064896666668,117.0,0.2215938876666667,119.0,0.6061436286666666,,
46,FleQ__Control,1.6653345369377348e-16,0.15334690594548414,3.0,118.0,0.1682933436666669,120.0,-0.1318256653333334,121.0,-0.036467678333333,,
47,Fuel__Butanol,-2.2558741805,0.26613408046266956,2.0,122.0,-2.4440593935,123.0,-2.0676889675,,,,
48,Fuel__Control,0.0,0.02240010125970142,2.0,124.0,0.0158392635000002,125.0,-0.0158392635000002,,,,
49,Fuel__Isopentanol,-2.7999082185,0.9014105336826689,2.0,126.0,-2.1625147175,127.0,-3.4373017195,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1438371249999999,0.22531310367672489,2.0,128.0,-0.3031575484999997,130.0,0.0154832984999999,,,,
51,Glycolaldehyde__Control,0.0,0.13873814409668156,2.0,129.0,-0.0981026824999999,131.0,0.0981026824999999,,,,
52,HNS_protein__Control_ex,-1.3877787807814457e-16,0.4727119353021971,2.0,132.0,0.3342578149999999,147.0,-0.3342578150000002,,,,
53,HNS_protein__Del_turB_ex,0.012865489499999994,0.5730507531267741,2.0,133.0,0.4180735630000001,134.0,-0.3923425840000001,,,,
54,HNS_protein__WT_pCAR1_ex,2.2947872855,0.4466731714409541,2.0,135.0,2.610632914,140.0,1.978941657,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7670441950000004,0.0641545495064797,2.0,136.0,2.7216800780000003,138.0,2.812408312,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9741594325,0.12673360217197246,2.0,137.0,1.884545243,139.0,2.063773622,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.105338881,0.5600879973678501,2.0,141.0,2.7092968600000003,143.0,3.501380902,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.661220299,0.6651119328976209,2.0,142.0,2.190915141,146.0,3.1315254569999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.2426987984999998,0.34275060704878313,2.0,144.0,3.0003375199999995,145.0,3.485060077,,,,
60,HNS_protein__WT_Del_turA_ex,0.5549181569999999,0.26455297414358764,2.0,148.0,0.7419853590000001,149.0,0.3678509549999997,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.17477883952226983,4.0,150.0,0.0066701244999993,151.0,0.1756000934999999,152.0,0.0574445474999993,153.0,-0.2397147655000004
62,Mobile_gene__2737_reg,-0.3744197585000003,0.06369186318745343,4.0,154.0,-0.4314451845000002,155.0,-0.3516124395000002,156.0,-0.4198104965000002,157.0,-0.2948109135000005
63,Mobile_gene__3227_exp,-0.12287818425000048,0.11348742407192729,4.0,158.0,0.0353151544999992,159.0,-0.2340819455000002,160.0,-0.1548218525000004,161.0,-0.1379240935000005
64,Mobile_gene__3227_reg,-0.15392859750000032,0.0989561528119149,4.0,162.0,-0.0261281155000006,163.0,-0.2298629075000002,164.0,-0.2343269385000002,165.0,-0.1253964285000002
65,Mobile_gene__mfsR_exp,1.3851928984999997,0.7359292073635401,2.0,166.0,0.8648123654999997,167.0,1.9055734315,,,,
66,Mobile_gene2__Condition1,-0.2935777070000005,0.11753492288751541,2.0,168.0,-0.3766874480000006,169.0,-0.2104679660000004,,,,
67,Mobile_gene2__Condition2,-5.134781488891349e-16,0.8219880414431876,4.0,170.0,-0.0484116170000006,171.0,0.8471539429999995,172.0,-1.1022171210000005,173.0,0.3034747949999996
68,Muconate__CJ522_fructose,-0.1605074733333332,0.20831557667864134,3.0,174.0,0.075320985666667,175.0,-0.2373841233333333,176.0,-0.3194592823333333,,
69,Muconate__CJ522_fructose_glucose,1.357590037666667,0.014321934282148927,3.0,177.0,1.3424301806666668,178.0,1.370892889666667,179.0,1.359447042666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.569070866333333,0.2142043041865621,3.0,180.0,0.8079660876666663,181.0,0.5051236056666664,182.0,0.3941229056666664,,
71,Muconate__CJ522_glucose_gluconate,-0.03315386233333337,0.2507390442251646,3.0,183.0,0.1408734896666663,184.0,0.0802219046666667,185.0,-0.3205569813333331,,
72,Muconate__CJ522_gluconate,0.7713496706666666,0.15303486236911298,3.0,186.0,0.8847692656666668,187.0,0.5972871326666667,188.0,0.8319926136666664,,
73,Muconate__CJ522_glucose,0.23061384366666657,0.2574810821157563,3.0,189.0,-0.0331265033333334,190.0,0.2436257836666664,191.0,0.4813422506666667,,
74,Muconate__GB032_fructose,0.013209912666666665,0.20678102535957824,3.0,192.0,-0.0116991723333335,193.0,-0.1799882753333332,194.0,0.2313171856666667,,
75,Muconate__GB032_fructose_glucose,1.294983945666667,0.43062016757339505,3.0,195.0,1.7826363196666666,196.0,0.9670144266666671,197.0,1.1353010906666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2338600623333333,0.20999514232699715,3.0,198.0,1.138545253666667,199.0,1.0884261016666663,200.0,1.474608831666667,,
77,Muconate__GB032_glucose_gluconate,0.7524779883333336,0.41894802025776434,3.0,201.0,0.4517539956666665,202.0,0.5746765286666671,203.0,1.231003440666667,,
78,Muconate__GB032_gluconate,0.8523780753333335,0.26681500559518195,3.0,204.0,0.6698319086666666,205.0,0.7287141446666672,206.0,1.1585881726666667,,
79,Muconate__GB032_glucose,0.43374577899999994,0.18483939082297451,3.0,207.0,0.5601549576666667,208.0,0.2216078486666663,209.0,0.5194745306666668,,
80,Muconate__GB045_fructose,0.7717772836666669,0.1553704806871485,3.0,210.0,0.8938088476666666,211.0,0.5968702846666671,212.0,0.824652718666667,,
81,Muconate__GB045_fructose_glucose,0.0915561026666667,0.8125618340639538,2.0,213.0,-0.4830118803333332,214.0,0.6661240856666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6432784653333332,0.21267167441294554,3.0,215.0,0.4511760476666664,216.0,0.6068467056666664,217.0,0.8718126426666668,,
83,Muconate__GB045_glucose_gluconate,0.9113159140000002,0.11012984128324024,3.0,218.0,0.9541458346666668,219.0,0.7862053396666671,220.0,0.9935965676666668,,
84,Muconate__GB045_gluconate,1.391209842333333,0.170892488440818,3.0,221.0,1.5739339586666663,222.0,1.3643703816666664,223.0,1.2353251866666666,,
85,Muconate__GB045_glucose,0.7408741756666665,0.18924869119212268,3.0,224.0,0.7043269406666663,225.0,0.5725645896666665,226.0,0.9457309966666668,,
86,Muconate__GB062_fructose,0.9318326750000002,0.12951352537014213,3.0,227.0,0.7823783436666671,228.0,1.0019440646666666,229.0,1.0111756166666668,,
87,Muconate__GB062_fructose_glucose,0.5280190783333335,0.40590964469988094,3.0,230.0,0.6339923906666671,231.0,0.0796340376666666,232.0,0.8704308066666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4112832096666665,0.19553168029195478,3.0,233.0,1.3063745256666666,234.0,1.6368798746666666,235.0,1.2905952286666666,,
89,Muconate__GB062_glucose_gluconate,0.9416755243333336,0.25236028445047476,3.0,236.0,0.6511036356666668,237.0,1.0679431536666666,238.0,1.1059797836666672,,
90,Muconate__GB062_gluconate,0.9163672103333335,0.2782149888039542,3.0,239.0,0.6390865466666664,240.0,0.914507879666667,241.0,1.1955072046666668,,
91,Muconate__GB062_glucose,0.5330637086666666,0.7243823708338607,3.0,242.0,-0.3027632363333334,243.0,0.9788125486666664,244.0,0.9231418136666668,,
92,Muconate__KT2440_fructose,-0.6408081636666667,0.4608317797170678,3.0,245.0,-0.7195261703333333,246.0,-1.0572106503333334,247.0,-0.1456876703333334,,
93,Muconate__KT2440_fructose_glucose,1.0775773606666668,0.2816740413951827,3.0,248.0,1.2260139236666667,249.0,0.752729460666667,250.0,1.2539886976666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8681308923333337,0.9357801058206867,3.0,251.0,1.3741461816666671,252.0,-0.211705514333333,253.0,1.4419520096666671,,
95,Muconate__KT2440_glucose_gluconate,0.8357895006666668,0.05879186730568885,3.0,254.0,0.9033701396666663,255.0,0.7964200606666667,256.0,0.8075783016666671,,
96,Muconate__KT2440_gluconate,0.799322615,0.0686291895722733,3.0,257.0,0.7987997106666667,258.0,0.7309563716666672,259.0,0.8682117626666663,,
97,Muconate__KT2440_glucose,0.0,0.25280945053456816,3.0,260.0,-0.252954781333333,261.0,0.0002909126666663,262.0,0.2526638686666667,,
98,Multistress__Control,-1.3415194880887307e-16,0.12044528667586774,3.0,263.0,0.1389395629999996,264.0,-0.064092472,265.0,-0.074847091,,
99,Multistress__NaCl_7min,0.27644729766666637,0.30070555471912236,3.0,266.0,0.2822386829999996,268.0,0.5742153299999999,270.0,-0.0271121200000004,,
100,Multistress__NaCl_60min,2.0157318856666664,0.3876167351703357,3.0,267.0,1.692992635,269.0,1.908538175,271.0,2.445664847,,
101,Multistress__Imipenem_7min,0.6173899443333332,0.5502329429856072,3.0,272.0,0.0188879759999998,274.0,1.101310463,276.0,0.7319713939999999,,
102,Multistress__Imipenem_60min,0.8915119383333332,0.6420762791271539,3.0,273.0,1.58043835,275.0,0.7843191429999998,277.0,0.3097783219999996,,
103,Multistress__H2O2_7min,1.053748204333333,0.5733438688826289,3.0,278.0,0.6757461879999997,280.0,1.7134498059999994,282.0,0.772048619,,
104,Multistress__H2O2_60min,1.1437131836666665,0.263494310862721,3.0,279.0,1.2722143099999998,281.0,0.8406219889999997,283.0,1.3183032519999998,,
105,Myristic_acid__Control,1.850371707708594e-17,0.4268762852081286,3.0,284.0,0.3886462029999995,285.0,0.0682391950000003,286.0,-0.4568853979999998,,
106,Myristic_acid__Myristic_acid,-1.0097794616666669,0.2167247892756359,3.0,287.0,-0.8262731690000003,288.0,-1.24888835,289.0,-0.954176866,,
107,Phase__WT_Tr,0.18767181475,1.0544342467929633,4.0,290.0,-0.4716811274999999,291.0,-0.9456220945,294.0,1.0147060345,295.0,1.1532844464999998
108,Phase__WT_Ex,9.71445146547012e-17,0.3236264643311747,2.0,292.0,-0.2288384674999999,293.0,0.2288384675000001,,,,
109,Phase__WT_St,-0.6182214294999999,0.33834500865419165,2.0,296.0,-0.3789753794999999,297.0,-0.8574674794999999,,,,
110,RelA__Control,1.4802973661668753e-16,0.6234521469974791,3.0,298.0,0.4418961036666666,299.0,0.2712292076666669,300.0,-0.7131253113333331,,
111,RelA__Del_relA,-0.04258329566666643,0.10923592937230832,3.0,301.0,0.0783746386666668,302.0,-0.072088534333333,303.0,-0.1340359913333331,,
112,RelA__Del_relA_lignin,0.45835616133333357,0.08558278596840713,3.0,304.0,0.5396992306666668,305.0,0.3690853256666671,306.0,0.4662839276666668,,
113,Zn__Zn_ion,0.3832682236666667,0.03005107457600658,3.0,307.0,0.365108008,308.0,0.3667412620000001,309.0,0.4179554009999999,,
114,Zn__Control,4.625929269271485e-18,0.208241200466091,3.0,310.0,-0.1687232559999998,311.0,0.2327319239999998,312.0,-0.064008668,,
115,ZnO__Control,4.440892098500626e-16,0.8320647590350011,2.0,313.0,0.5883586335000004,314.0,-0.5883586334999995,,,,
116,ZnO__Nano,0.40639987783333353,0.22418570129840068,3.0,315.0,0.5579760275000005,316.0,0.5123471374999999,317.0,0.1488764685000001,,
117,ZnO__Zn_ion,0.26946915383333386,0.6992440640293524,3.0,318.0,0.5627335025000004,319.0,0.7743270235000006,320.0,-0.5286530644999994,,
