,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4478139639,,1.0,444.0,0.4478139639,,,,,,
210,Infection_conditions__NonSPI2,-0.334177581,,1.0,445.0,-0.334177581,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7415142588000001,0.1723945029850311,2.0,446.0,0.8634155809,449.0,0.6196129367000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38462196776507757,2.0,447.0,0.27196880160000003,448.0,-0.27196880160000003,,,,
213,comparative_st474__st474_InSPI2,-1.112465530775,0.26852499327371276,4.0,450.0,-0.8903399978000001,452.0,-1.0558610119,468.0,-1.5017585175,469.0,-1.0019025959
214,comparative_st474__st474_LEP,0.4999067538,,1.0,451.0,0.4999067538,,,,,,
215,comparative_st474__st474_EEP,0.0448234241,,1.0,453.0,0.0448234241,,,,,,
216,comparative_st474__st474_ESP,-0.971842152275,0.1980636659656055,4.0,454.0,-1.2321114895,460.0,-0.7598957763,461.0,-0.9916050319,472.0,-0.9037563114
217,comparative_st474__st474_NaCl_shock,1.0434403506,,1.0,455.0,1.0434403506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9900829264,,1.0,456.0,1.9900829264,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2321576981,,1.0,457.0,0.2321576981,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1889386402,,1.0,458.0,0.1889386402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9746103931333333,0.09891263929614715,3.0,462.0,-0.9795997948,464.0,-1.0709339073,476.0,-0.8732974773000001,,
223,comparative_st474__st474_Bile_shock,-1.1508267998,,1.0,463.0,-1.1508267998,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1285426107333334,0.4873182986805059,3.0,465.0,-0.7957512262,470.0,-1.6878970094999999,471.0,-0.9019795965,,
225,comparative_st474__st474_Macrophage,-1.07784711205,0.3846252290122629,2.0,466.0,-0.8058760044000001,473.0,-1.3498182197,,,,
226,comparative_st474__st474_Anaerobic_shock,0.620321405,,1.0,467.0,0.620321405,,,,,,
227,comparative_st474__st474_25C,0.080803922,,1.0,474.0,0.080803922,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18700578040000002,,1.0,475.0,0.18700578040000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9058367108500001,0.2511959931216297,4.0,477.0,1.0278468753,500.0,0.8340493032,501.0,1.1705504574,504.0,0.5909002075
230,comparative_D23580__D23580_InSPI2,0.890435276775,0.40273997217277935,4.0,478.0,0.8294426234000001,481.0,0.8077950325000001,495.0,1.4448145387,499.0,0.4796889125
231,comparative_D23580__D23580_Anaerobic_growth,0.8282573521000001,0.2677863250560893,3.0,479.0,0.8019617172,507.0,1.108221437,508.0,0.5745889021,,
232,comparative_D23580__D23580_pBT1 deletion,0.49675131390000005,0.3485095608706748,2.0,480.0,0.7431847877000001,483.0,0.2503178401,,,,
233,comparative_D23580__D23580_25C,0.1176200614,,1.0,482.0,0.1176200614,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5352371836,,1.0,484.0,0.5352371836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2094866444,,1.0,485.0,0.2094866444,,,,,,
236,comparative_D23580__D23580_LEP,0.6454588803,,1.0,486.0,0.6454588803,,,,,,
237,comparative_D23580__D23580_ESP,0.7350937441000001,0.18620044037260527,4.0,487.0,0.4828718997,489.0,0.7954068309000001,502.0,0.9268181577000001,505.0,0.7352780881000001
238,comparative_D23580__D23580_Macrophage,0.6182309808500001,0.3250436260338506,2.0,488.0,0.3883904287,503.0,0.848071533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2195110173,,1.0,490.0,0.2195110173,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4743601633,,1.0,491.0,0.4743601633,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6096581675,,1.0,492.0,0.6096581675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7239549162000001,,1.0,494.0,0.7239549162000001,,,,,,
244,comparative_D23580__D23580_EEP,0.4991089168,,1.0,496.0,0.4991089168,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9108659266,,1.0,497.0,1.9108659266,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9412690889,,1.0,498.0,0.9412690889,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2083981088,,1.0,506.0,0.2083981088,,,,,,
248,pgtE__ESP_tex,0.48012848080000003,,1.0,509.0,0.48012848080000003,,,,,,
249,pgtE__Pooled_tex,1.5220513901000001,,1.0,510.0,1.5220513901000001,,,,,,
250,pgtE__ESP,0.2918595961,,1.0,511.0,0.2918595961,,,,,,
251,pgtE__InSPI2,0.32593738850000004,,1.0,512.0,0.32593738850000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8547932694,,1.0,514.0,1.8547932694,,,,,,
254,aroA__SF101,0.6552297074,0.12938267986410953,2.0,515.0,0.5637423371,516.0,0.7467170777000001,,,,
255,aroA__SF100,0.8400852971000001,0.9965935251214738,2.0,517.0,0.13538725740000002,518.0,1.5447833368000001,,,,
256,aroA__WT_vivo,0.0,0.047748320477629065,2.0,519.0,0.0337631612,520.0,-0.0337631612,,,,
257,flagella_mutants__SF102,0.0,0.13104198144516796,2.0,521.0,0.0926606737,522.0,-0.0926606737,,,,
258,flagella_mutants__del_fliHIJ,0.16410169995,0.250125175087721,2.0,523.0,0.3409669074,524.0,-0.0127635075,,,,
259,flagella_mutants__del_fliF,0.4141658179,0.20621321755013897,2.0,525.0,0.2683510534,526.0,0.5599805824,,,,
260,myricanol__Control,0.0,0.11127165497505227,3.0,527.0,-0.1111657291,528.0,-0.0002115501,529.0,0.1113772792,,
261,myricanol__Myricanol,-0.23124338253333335,0.21549097225625546,3.0,530.0,-0.4724387231,531.0,-0.16360763150000002,532.0,-0.057683793000000004,,
