,STM4593
SRX3456077,-1.0161543388
SRX3456071,-0.9777416199000001
SRX3456078,-1.0345962149
SRX4029144,0.1379572165
SRX4029145,0.005685499100000001
SRX4029142,0.2756532544
SRX4029141,-0.2062585991
SRX4029146,-0.2976525658
SRX4029143,-0.0693946553
ERX2173642,-0.11352216350000001
ERX2173639,0.0525045966
ERX2173641,0.291434566
ERX2173640,-0.0525045966
SRX3139264,0.0230943773
SRX3139266,-0.1058844473
SRX3139265,-0.0230943773
SRX3139267,-0.1291970339
SRX2949967,-0.0355180206
SRX2949969,0.2856495122
SRX2949968,0.0355180206
SRX2949970,0.2403199449
SRX7514165,0.9655591376
SRX7514167,2.0613452933
SRX7514159,0.1665087758
SRX7514156,0.1026325861
SRX7514162,1.0450939422
SRX7514172,-0.08773919620000001
SRX7514171,0.5181636078
SRX7514155,0.22523305910000002
SRX7514161,0.045609772900000005
SRX7514173,-0.3553485584
SRX7514166,1.7721082474
SRX7514160,0.1050021542
SRX7514164,0.32656790280000003
SRX7514175,0.1208503746
SRX7514168,2.281577916
SRX7514158,0.027131496300000002
SRX7514163,1.1166743644000001
SRX7514169,0.8789612234
SRX7514152,0.5249231558
SRX7514157,-0.1297640824
SRX7514170,0.39999812370000004
SRX7514174,-0.0738292155
SRX7514154,-0.1507056762
SRX7476251,-0.0102988482
SRX7476248,1.6086380179000002
SRX7476249,1.9191776723
SRX7476252,1.9448453816
SRX7476246,2.5147424326
SRX7476255,1.7867935819
SRX7476247,2.7737665551
SRX7476254,1.4874536457
SRX7476244,1.0362990175
SRX7476250,0.0102988482
SRX7476245,1.4946962179
SRX7476253,2.3836765018
SRX1639010,0.4448582359
SRX1639002,-0.9411374147
SRX1639013,-1.2948567194
SRX1638990,-0.5558884924
SRX1638991,-0.8033388961
SRX1639016,0.1385343979
SRX1639008,-0.9506975010000001
SRX1638993,-0.3181903743
SRX1639000,-0.0164749623
SRX1639009,0.31081894400000004
SRX1639012,-1.3108609686000001
SRX1639015,0.6131579794
SRX1639001,0.002399174
SRX1638989,0.0
SRX1638992,-0.3840183407
SRX1638995,0.0197481446
SRX1639011,1.0620820727
SRX1639014,0.3817360723
SRX1639007,0.43007975340000004
SRX1638994,-0.7427450546000001
SRX334198,-0.6267498233000001
SRX334211,-0.1258966218
SRX334183,-0.494515464
SRX334205,-0.2949432165
SRX334185,-0.5534720791000001
SRX334203,0.1525418248
SRX334202,-1.6547699419000002
SRX334201,-0.3001065512
SRX334184,-0.7121300931
SRX334199,-0.7063060601000001
SRX334188,0.030974378
SRX334207,1.5215502141
SRX334186,0.0172095914
SRX334196,0.1130311184
SRX334194,-0.41977692780000003
SRX334212,1.6017866064000001
SRX334190,-0.7191208946000001
SRX334181,-0.45954187760000004
SRX334189,-0.3756245729
SRX334204,0.1250665547
SRX334200,0.5862266713000001
SRX334214,0.0
SRX334197,-0.08679760190000001
SRX334213,1.2918014375
SRX334210,0.8558124191
SRX334195,0.4478139639
SRX334206,-0.334177581
SRX666590,0.8634155809
SRX666587,0.27196880160000003
SRX666588,-0.27196880160000003
SRX666589,0.6196129367000001
SRX4665717,-0.8903399978000001
SRX4665719,0.4999067538
SRX4665716,-1.0558610119
SRX4665710,0.0448234241
SRX4665712,-1.2321114895
SRX4665726,1.0434403506
SRX4665731,1.9900829264
SRX4665733,0.2321576981
SRX4665732,0.1889386402
SRX4665725,0.0
SRX4665713,-0.7598957763
SRX4665711,-0.9916050319
SRX4665728,-0.9795997948
SRX4665709,-1.1508267998
SRX4665727,-1.0709339073
SRX4665706,-0.7957512262
SRX4665722,-0.8058760044000001
SRX4665708,0.620321405
SRX4665715,-1.5017585175
SRX4665718,-1.0019025959
SRX4665705,-1.6878970094999999
SRX4665704,-0.9019795965
SRX4665714,-0.9037563114
SRX4665723,-1.3498182197
SRX4665703,0.080803922
SRX4665720,0.18700578040000002
SRX4665729,-0.8732974773000001
SRX4665695,1.0278468753
SRX4665685,0.8294426234000001
SRX4665673,0.8019617172
SRX4665700,0.7431847877000001
SRX4665682,0.8077950325000001
SRX4665670,0.1176200614
SRX4665701,0.2503178401
SRX4665699,0.5352371836
SRX7268193,0.2094866444
SRX4665686,0.6454588803
SRX4665679,0.4828718997
SRX4665690,0.3883904287
SRX4665681,0.7954068309000001
SRX4665687,0.2195110173
SRX4665676,0.4743601633
SRX4665693,0.6096581675
SRX4665692,0.0
SRX7268192,0.7239549162000001
SRX4665684,1.4448145387
SRX4665677,0.4991089168
SRX4665698,1.9108659266
SRX4665675,0.9412690889
SRX4665683,0.4796889125
SRX4665696,0.8340493032
SRX4665694,1.1705504574
SRX4665678,0.9268181577000001
SRX4665689,0.848071533
SRX4665697,0.5909002075
SRX4665680,0.7352780881000001
SRX4665702,0.2083981088
SRX4665672,1.108221437
SRX4665671,0.5745889021
SRX3471976,0.48012848080000003
SRX3471978,1.5220513901000001
SRX3471973,0.2918595961
SRX3471974,0.32593738850000004
SRX3471975,0.0
SRX3471977,1.8547932694
SRX1392948,0.5637423371
SRX1392949,0.7467170777000001
SRX1392950,0.13538725740000002
SRX1392951,1.5447833368000001
SRX1392954,0.0337631612
SRX1392955,-0.0337631612
SRX4340129,0.0926606737
SRX4340130,-0.0926606737
SRX4340131,0.3409669074
SRX4340132,-0.0127635075
SRX4340133,0.2683510534
SRX4340134,0.5599805824
SRX8537506,-0.1111657291
SRX8537507,-0.0002115501
SRX8537508,0.1113772792
SRX8537509,-0.4724387231
SRX8537510,-0.16360763150000002
SRX8537511,-0.057683793000000004
