,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.38923801933333263,0.7362030034117617,3.0,51.0,-0.2402044103333338,63.0,1.1987789316666655,75.0,0.2091395366666661,,
25,Bioreactor2__P5_15min,-0.5830503916666675,0.4457222171694021,3.0,52.0,-1.0467444363333342,64.0,-0.157788867333334,76.0,-0.5446178713333341,,
26,Bioreactor2__S_1h,0.0640008509999991,0.17693969175417443,3.0,53.0,0.0559795806666656,65.0,-0.108791791333334,77.0,0.2448147636666657,,
27,Bioreactor2__S_3h,0.2219219369999991,0.3475251527826351,3.0,54.0,0.199100651666666,66.0,-0.1136301323333341,78.0,0.5802952916666655,,
28,Bioreactor2__S_9h,0.5061693873333327,0.1746162308366185,3.0,55.0,0.3935842886666663,67.0,0.7073214366666658,79.0,0.4176024366666659,,
29,Bioreactor2__S_25h,0.010556175333332382,0.24233880357310847,3.0,56.0,0.1249725296666657,68.0,0.1745035296666657,80.0,-0.2678075333333343,,
30,Bioreactor2__P1_25h,0.3684793639999991,0.10115270403243107,3.0,57.0,0.4217904846666656,69.0,0.2518220656666656,81.0,0.4318255416666661,,
31,Bioreactor2__P3_25h,-0.17665276033333413,0.12997778367974372,3.0,58.0,-0.0306325753333345,70.0,-0.279709540333334,82.0,-0.2196161653333339,,
32,Bioreactor2__P5_25h,-0.31647060033333396,0.3903743611791938,3.0,59.0,0.110220282666666,71.0,-0.403945832333334,83.0,-0.6556862513333339,,
33,Carbon__Citrate,-0.20596911599999915,0.07260277563661602,3.0,84.0,-0.1785567979999989,85.0,-0.2882871299999987,86.0,-0.1510634199999998,,
34,Carbon__Ferulate,0.20149986833333422,0.1764314857551471,3.0,87.0,0.3992375750000008,88.0,0.1450918050000016,89.0,0.0601702250000002,,
35,Carbon__Glucose,9.003214840319629e-16,0.04379241696429289,2.0,90.0,-0.0309659149999994,91.0,0.0309659150000012,,,,
36,Carbon__Serine,-1.1177969409999988,0.11538084209702719,3.0,92.0,-1.2495820129999995,93.0,-1.0349556639999982,94.0,-1.0688531459999986,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14601108503462915,3.0,95.0,0.0162911816666664,96.0,-0.1534734443333336,97.0,0.1371822626666663,,
38,Carbon2__Coumarate,0.2060188563333328,0.1377879008979445,3.0,98.0,0.1514794806666657,99.0,0.1038489906666662,100.0,0.3627280976666664,,
39,Crc__Control,0.0,0.33532320196692667,2.0,101.0,-0.2371093100000001,102.0,0.2371093100000001,,,,
40,Crc__Del_crc,0.13460281849999983,0.11072898829878952,2.0,103.0,0.0563055999999999,104.0,0.2129000369999998,,,,
41,Crc__Del_crcZ_crcY,-0.3389310745000001,0.6122663634670809,2.0,105.0,0.0940066230000002,106.0,-0.7718687720000004,,,,
42,FinR__Control,-2.6642461385210464e-16,0.08087543277925895,3.0,107.0,-0.0794661389999999,108.0,0.0822146559999996,109.0,-0.0027485170000005,,
43,FinR__Del_finR,0.04610220466666617,0.08207390297863423,3.0,110.0,0.1350810409999994,111.0,-0.0266396570000004,112.0,0.0298652299999995,,
44,FleQ__Del_fleQ,0.007136066666667172,0.18985933656868986,3.0,113.0,0.0776195540000008,114.0,-0.2078850589999996,115.0,0.1516737050000003,,
45,FleQ__OE_wspR,0.01894878400000055,0.3844483350655654,3.0,116.0,0.0260600590000006,117.0,0.3997921510000006,119.0,-0.3690058579999995,,
46,FleQ__Control,3.006854025026466e-16,0.080875249881339,3.0,118.0,-0.0027473999999996,120.0,-0.0794665429999996,121.0,0.0822139430000001,,
47,Fuel__Butanol,0.8939671935,0.10290470963649853,2.0,122.0,0.9667318115000008,123.0,0.8212025754999992,,,,
48,Fuel__Control,0.0,0.3394219584448899,2.0,124.0,-0.2400075685000002,125.0,0.2400075685000002,,,,
49,Fuel__Isopentanol,0.8522985799999998,0.41188684827951466,2.0,126.0,0.5610505965000003,127.0,1.1435465634999993,,,,
50,Glycolaldehyde__Glycolaldehyde,4.380347327000001,0.18925481703829816,2.0,128.0,4.2465239625,130.0,4.5141706915,,,,
51,Glycolaldehyde__Control,0.0,0.11742225885696189,2.0,129.0,0.0830300754999999,131.0,-0.0830300754999999,,,,
52,HNS_protein__Control_ex,0.0,0.3168251577563319,2.0,132.0,0.2240292175,147.0,-0.2240292175,,,,
53,HNS_protein__Del_turB_ex,-1.0202319174999999,0.09172542496504364,2.0,133.0,-0.9553722474999996,134.0,-1.0850915875,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3719044099999995,0.07966693715689065,2.0,135.0,-0.4282374414999994,140.0,-0.3155713784999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2517802845000001,0.05869869035953991,2.0,136.0,-0.2102740425,138.0,-0.2932865265000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8034060114999999,0.12951193431680516,2.0,137.0,-0.7118272445000002,139.0,-0.8949847784999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5350107794999999,0.40589341898035275,2.0,141.0,-0.2480007904999999,143.0,-0.8220207684999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7293069629999995,0.03928623687271796,2.0,142.0,-0.7015273984999997,146.0,-0.7570865274999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5395439354999998,0.38689920996221544,2.0,144.0,-0.2659648804999994,145.0,-0.8131229905000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.3771873755000001,0.006496339905397521,2.0,148.0,1.3817809814999995,149.0,1.3725937695000008,,,,
61,Mobile_gene__2737_exp,0.0,0.2535142957764924,4.0,150.0,-0.3122087592499998,151.0,0.2251616757499999,152.0,-0.0993886822499998,153.0,0.1864357657499997
62,Mobile_gene__2737_reg,0.7787705535,0.24541643038001218,4.0,154.0,0.65075195975,155.0,0.5042426497500001,156.0,1.0429385607499997,157.0,0.9171490437500004
63,Mobile_gene__3227_exp,0.3445561502500001,0.3595753258068955,4.0,158.0,-0.0842234842499998,159.0,0.7937585577500004,160.0,0.3024079347499997,161.0,0.36628159275
64,Mobile_gene__3227_reg,0.5548004985000001,0.4337689046453857,4.0,162.0,1.0905295597500002,163.0,0.7064557647500003,164.0,0.1156807857500004,165.0,0.3065358837499996
65,Mobile_gene__mfsR_exp,0.69688039475,0.21044125153247897,2.0,166.0,0.5480759587500001,167.0,0.8456848307499998,,,,
66,Mobile_gene2__Condition1,-0.021586113249999705,0.5874534809338964,2.0,168.0,-0.43697845325,169.0,0.3938062267500006,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.2537209791214435,4.0,170.0,0.2669839557500006,171.0,-0.2907083302499993,172.0,-0.1242440522499999,173.0,0.1479684267500003
68,Muconate__CJ522_fructose,0.7449058510000007,0.24119540878398307,3.0,174.0,0.8395278970000009,175.0,0.4707463620000007,176.0,0.9244432940000004,,
69,Muconate__CJ522_fructose_glucose,1.264275196,0.24595786972695638,3.0,177.0,1.5148671460000012,178.0,1.2547290789999996,179.0,1.0232293629999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.206031034666667,0.017171588696696775,3.0,180.0,1.1929752680000003,181.0,1.225482682,182.0,1.199635154,,
71,Muconate__CJ522_glucose_gluconate,0.7314058786666667,0.3839066533058234,3.0,183.0,0.9081533679999998,184.0,0.9951039479999996,185.0,0.2909603200000008,,
72,Muconate__CJ522_gluconate,0.8597647783333343,0.1449193087146061,3.0,186.0,0.7286760660000011,187.0,0.8352346200000005,188.0,1.0153836490000012,,
73,Muconate__CJ522_glucose,0.5456652653333341,0.42105137978562895,3.0,189.0,1.0193577410000012,190.0,0.2139726080000006,191.0,0.4036654470000007,,
74,Muconate__GB032_fructose,1.1166291656666674,0.15229762069275776,3.0,192.0,1.2817887400000003,193.0,0.9817397090000002,194.0,1.0863590480000012,,
75,Muconate__GB032_fructose_glucose,1.8012595403333338,0.1293678893066812,3.0,195.0,1.9459303990000008,196.0,1.69669357,197.0,1.761154652000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8801735683333336,0.10894217272464551,3.0,198.0,1.9321741500000007,199.0,1.754974731,200.0,1.9533718240000004,,
77,Muconate__GB032_glucose_gluconate,1.435777152666667,0.20821230747269426,3.0,201.0,1.2067776340000007,202.0,1.6136944200000007,203.0,1.4868594039999996,,
78,Muconate__GB032_gluconate,1.1363470316666673,0.28909143004572707,3.0,204.0,1.1093427310000008,205.0,1.437993123000001,206.0,0.8617052410000001,,
79,Muconate__GB032_glucose,1.0662545023333339,0.33855002032687953,3.0,207.0,1.3455783290000012,208.0,0.6897386970000001,209.0,1.1634464810000005,,
80,Muconate__GB045_fructose,1.2905048270000004,0.04887846622774665,3.0,210.0,1.234756720000001,211.0,1.3260088140000006,212.0,1.3107489469999996,,
81,Muconate__GB045_fructose_glucose,-0.0892905339999994,0.357592599487873,2.0,213.0,0.1635656180000007,214.0,-0.3421466859999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3561693963333334,0.3474659461975826,3.0,215.0,0.9965934360000004,216.0,1.690104807,217.0,1.3818099459999995,,
83,Muconate__GB045_glucose_gluconate,0.7937683430000009,0.1298846929141765,3.0,218.0,0.7595045170000008,219.0,0.6844505580000009,220.0,0.937349954000001,,
84,Muconate__GB045_gluconate,0.6030148190000005,0.16301171756780455,3.0,221.0,0.4212868649999999,222.0,0.6514048850000007,223.0,0.7363527070000009,,
85,Muconate__GB045_glucose,0.7041904496666674,0.30839835080608896,3.0,224.0,0.4390718510000004,225.0,0.630852592000001,226.0,1.0426469060000008,,
86,Muconate__GB062_fructose,1.4092370146666668,0.0030952656737716863,3.0,227.0,1.405698312000001,228.0,1.4105717889999996,229.0,1.4114409429999997,,
87,Muconate__GB062_fructose_glucose,1.3589251120000005,0.13190646755137148,3.0,230.0,1.3017051630000005,231.0,1.2652905600000013,232.0,1.509779613,,
88,Muconate__GB062_fructose_glucose_gluconate,1.535728557666667,0.09559321381330951,3.0,233.0,1.5885405060000002,234.0,1.593264445,235.0,1.4253807220000008,,
89,Muconate__GB062_glucose_gluconate,1.3553318840000008,0.1348862351124856,3.0,236.0,1.384263702000001,237.0,1.4734046820000009,238.0,1.2083272680000006,,
90,Muconate__GB062_gluconate,1.2976161326666669,0.18433833119350065,3.0,239.0,1.1477594289999995,240.0,1.5034560830000006,241.0,1.2416328860000003,,
91,Muconate__GB062_glucose,1.045435630666667,0.19693513642519778,3.0,242.0,0.8200110230000002,243.0,1.1840565750000005,244.0,1.1322392940000006,,
92,Muconate__KT2440_fructose,-0.08677915333333319,0.29522054214578025,3.0,245.0,0.1695951620000002,246.0,-0.0203915789999999,247.0,-0.4095410429999999,,
93,Muconate__KT2440_fructose_glucose,-0.20105187899999954,0.08462450313874266,3.0,248.0,-0.2965467969999995,249.0,-0.1712445149999997,250.0,-0.1353643249999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5138364176666661,0.46865488689458706,3.0,251.0,-0.5259013349999995,252.0,-0.0392655599999995,253.0,-0.9763423579999992,,
95,Muconate__KT2440_glucose_gluconate,0.3625729083333337,0.8241945257282074,3.0,254.0,-0.4818566249999998,255.0,1.1649201370000002,256.0,0.4046552130000007,,
96,Muconate__KT2440_gluconate,0.039044949000000606,0.1711276763797757,3.0,257.0,0.1950679020000008,258.0,0.0660444730000007,259.0,-0.1439775279999997,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.12361214293566836,3.0,260.0,-0.0773238909999998,261.0,-0.0652405269999993,262.0,0.142564418,,
98,Multistress__Control,1.2027416100105863e-15,0.24060562284541226,3.0,263.0,0.1001383450000013,264.0,0.1743641130000011,265.0,-0.2745024579999988,,
99,Multistress__NaCl_7min,0.7009038846666685,0.16763490225842856,3.0,266.0,0.8697762200000021,268.0,0.6984009900000014,270.0,0.5345344440000019,,
100,Multistress__NaCl_60min,-1.1784968923333319,0.34456261387718096,3.0,267.0,-0.8625465619999986,269.0,-1.1270563549999988,271.0,-1.5458877599999985,,
101,Multistress__Imipenem_7min,0.11988271333333478,0.156511264321312,3.0,272.0,-0.0406740569999986,274.0,0.2720075910000012,276.0,0.1283146060000017,,
102,Multistress__Imipenem_60min,-0.6546702196666653,0.6377550805301608,3.0,273.0,-1.359259785999999,275.0,-0.4878389099999989,277.0,-0.1169119629999979,,
103,Multistress__H2O2_7min,-1.056923344666665,0.009074410235633183,3.0,278.0,-1.0661788439999975,280.0,-1.0480415709999988,282.0,-1.0565496189999983,,
104,Multistress__H2O2_60min,0.08903215066666804,0.3344658536779537,3.0,279.0,0.2310363810000009,281.0,0.3290662170000011,283.0,-0.2930061459999979,,
105,Myristic_acid__Control,-1.1749860343949574e-15,0.3606595356873756,3.0,284.0,0.4159737629999984,285.0,-0.190675843000001,286.0,-0.2252979200000009,,
106,Myristic_acid__Myristic_acid,-0.6183702153333345,0.09690361155419416,3.0,287.0,-0.6437488750000009,288.0,-0.7000591280000013,289.0,-0.5113026430000014,,
107,Phase__WT_Tr,-0.4497562302499998,1.3351460814222738,4.0,290.0,0.7868265409999999,291.0,0.3476778670000007,294.0,-0.7203750959999997,295.0,-2.213154233
108,Phase__WT_Ex,0.0,0.2797942492759169,2.0,292.0,0.1978444110000001,293.0,-0.1978444110000001,,,,
109,Phase__WT_St,-0.5829380624999998,0.12609450774942732,2.0,296.0,-0.4937757810000001,297.0,-0.6721003439999995,,,,
110,RelA__Control,-6.059967342745646e-16,0.21026859545364143,3.0,298.0,0.1931812619999995,299.0,-0.223962654000001,300.0,0.0307813919999997,,
111,RelA__Del_relA,0.6172361779999989,0.3730674755205393,3.0,301.0,0.8801309789999987,302.0,0.7813291029999991,303.0,0.1902484519999987,,
112,RelA__Del_relA_lignin,-0.11391013033333407,0.2772520509246923,3.0,304.0,-0.1734737170000002,305.0,-0.3565394860000008,306.0,0.1882828119999988,,
113,Zn__Zn_ion,-0.7301120879999999,0.09800966143764174,3.0,307.0,-0.8333511229999999,308.0,-0.6383407339999998,309.0,-0.7186444070000002,,
114,Zn__Control,2.625214860311568e-16,0.08703677021515831,3.0,310.0,0.068062298,311.0,-0.098070528,312.0,0.0300082300000008,,
115,ZnO__Control,0.0,0.25393504881779455,2.0,313.0,-0.1795591949999995,314.0,0.1795591949999995,,,,
116,ZnO__Nano,-0.41633504633333374,0.2562447663408569,3.0,315.0,-0.2902155670000006,316.0,-0.7111959680000002,317.0,-0.2475936040000004,,
117,ZnO__Zn_ion,-0.021993754999999903,0.1408863908856238,3.0,318.0,0.0892208350000007,319.0,-0.1804235250000001,320.0,0.0252214249999997,,
