,PP_2899
SRX3141769,4.5141706915
SRX3141770,-0.0830300754999999
SRX7584765,0.2240292175
SRX7584767,-0.9553722474999996
SRX7584769,-1.0850915875
SRX7584771,-0.4282374414999994
SRX7584773,-0.2102740425
SRX7584774,-0.7118272445000002
SRX7584775,-0.2932865265000002
SRX7584776,-0.8949847784999996
SRX7584777,-0.3155713784999996
SRX7584778,-0.2480007904999999
SRX7584779,-0.7015273984999997
SRX7584780,-0.8220207684999998
SRX7584781,-0.2659648804999994
SRX7584783,-0.8131229905000001
SRX7584785,-0.7570865274999994
SRX7584787,-0.2240292175
SRX7584789,1.3817809814999995
SRX7584791,1.3725937695000008
DRX086758,-0.3122087592499998
DRX086759,0.2251616757499999
DRX086760,-0.0993886822499998
DRX086761,0.1864357657499997
DRX086762,0.65075195975
DRX086763,0.5042426497500001
DRX086764,1.0429385607499997
DRX086765,0.9171490437500004
DRX086766,-0.0842234842499998
DRX086767,0.7937585577500004
DRX086768,0.3024079347499997
DRX086769,0.36628159275
DRX086770,1.0905295597500002
DRX086771,0.7064557647500003
DRX086772,0.1156807857500004
DRX086773,0.3065358837499996
DRX086775,0.5480759587500001
DRX086776,0.8456848307499998
DRX086742,-0.43697845325
DRX086745,0.3938062267500006
DRX086746,0.2669839557500006
DRX086747,-0.2907083302499993
DRX086748,-0.1242440522499999
DRX086749,0.1479684267500003
CJ522_f_1,0.8395278970000009
CJ522_f_2,0.4707463620000007
CJ522_f_3,0.9244432940000004
CJ522_fg_1,1.5148671460000012
CJ522_fg_2,1.2547290789999996
CJ522_fg_3,1.0232293629999996
CJ522_gfg_1,1.1929752680000003
CJ522_gfg_2,1.225482682
CJ522_gfg_3,1.199635154
CJ522_gg_1,0.9081533679999998
CJ522_gg_2,0.9951039479999996
CJ522_gg_3,0.2909603200000008
CJ522_glc_1,0.7286760660000011
CJ522_glc_2,0.8352346200000005
CJ522_glc_3,1.0153836490000012
CJ522_glu_1,1.0193577410000012
CJ522_glu_2,0.2139726080000006
CJ522_glu_3,0.4036654470000007
GB032_f_1,1.2817887400000003
GB032_f_2,0.9817397090000002
GB032_f_3,1.0863590480000012
GB032_fg_1,1.9459303990000008
GB032_fg_2,1.69669357
GB032_fg_3,1.761154652000001
GB032_gfg_1,1.9321741500000007
GB032_gfg_2,1.754974731
GB032_gfg_3,1.9533718240000004
GB032_gg_1,1.2067776340000007
GB032_gg_2,1.6136944200000007
GB032_gg_3,1.4868594039999996
GB032_glc_1,1.1093427310000008
GB032_glc_2,1.437993123000001
GB032_glc_3,0.8617052410000001
GB032_glu_1,1.3455783290000012
GB032_glu_2,0.6897386970000001
GB032_glu_3,1.1634464810000005
GB045_f_1,1.234756720000001
GB045_f_2,1.3260088140000006
GB045_f_3,1.3107489469999996
GB045_fg_1,0.1635656180000007
GB045_fg_2,-0.3421466859999995
GB045_gfg_1,0.9965934360000004
GB045_gfg_2,1.690104807
GB045_gfg_3,1.3818099459999995
GB045_gg_1,0.7595045170000008
GB045_gg_2,0.6844505580000009
GB045_gg_3,0.937349954000001
GB045_glc_1,0.4212868649999999
GB045_glc_2,0.6514048850000007
GB045_glc_3,0.7363527070000009
GB045_glu_1,0.4390718510000004
GB045_glu_2,0.630852592000001
GB045_glu_3,1.0426469060000008
GB062_f_1,1.405698312000001
GB062_f_2,1.4105717889999996
GB062_f_3,1.4114409429999997
GB062_fg_1,1.3017051630000005
GB062_fg_2,1.2652905600000013
GB062_fg_3,1.509779613
GB062_gfg_1,1.5885405060000002
GB062_gfg_2,1.593264445
GB062_gfg_3,1.4253807220000008
GB062_gg_1,1.384263702000001
GB062_gg_2,1.4734046820000009
GB062_gg_3,1.2083272680000006
GB062_glc_1,1.1477594289999995
GB062_glc_2,1.5034560830000006
GB062_glc_3,1.2416328860000003
GB062_glu_1,0.8200110230000002
GB062_glu_2,1.1840565750000005
GB062_glu_3,1.1322392940000006
KT2440_f_1,0.1695951620000002
KT2440_f_2,-0.0203915789999999
KT2440_f_3,-0.4095410429999999
KT2440_fg_1,-0.2965467969999995
KT2440_fg_2,-0.1712445149999997
KT2440_fg_3,-0.1353643249999994
KT2440_gfg_1,-0.5259013349999995
KT2440_gfg_2,-0.0392655599999995
KT2440_gfg_3,-0.9763423579999992
KT2440_gg_1,-0.4818566249999998
KT2440_gg_2,1.1649201370000002
KT2440_gg_3,0.4046552130000007
KT2440_glc_1,0.1950679020000008
KT2440_glc_2,0.0660444730000007
KT2440_glc_3,-0.1439775279999997
KT2440_glu_1,-0.0773238909999998
KT2440_glu_2,-0.0652405269999993
KT2440_glu_3,0.142564418
SRX2012748,0.1001383450000013
SRX2012749,0.1743641130000011
SRX2012750,-0.2745024579999988
SRX2012751,0.8697762200000021
SRX2012752,-0.8625465619999986
SRX2012753,0.6984009900000014
SRX2012754,-1.1270563549999988
SRX2012755,0.5345344440000019
SRX2012756,-1.5458877599999985
SRX2012757,-0.0406740569999986
SRX2012758,-1.359259785999999
SRX2012759,0.2720075910000012
SRX2012760,-0.4878389099999989
SRX2012761,0.1283146060000017
SRX2012762,-0.1169119629999979
SRX2012763,-1.0661788439999975
SRX2012764,0.2310363810000009
SRX2012765,-1.0480415709999988
SRX2012766,0.3290662170000011
SRX2012767,-1.0565496189999983
SRX2012768,-0.2930061459999979
SRX4364709,0.4159737629999984
SRX4364710,-0.190675843000001
SRX4364711,-0.2252979200000009
SRX4364712,-0.6437488750000009
SRX4364713,-0.7000591280000013
SRX4364714,-0.5113026430000014
SRX2020724,0.7868265409999999
SRX2020727,0.3476778670000007
SRX2021818,0.1978444110000001
SRX2021819,-0.1978444110000001
SRX2021820,-0.7203750959999997
SRX2021821,-2.213154233
SRX2021822,-0.4937757810000001
SRX2021823,-0.6721003439999995
SBRG_relA__LB_control__1,0.1931812619999995
SBRG_relA__LB_control__2,-0.223962654000001
SBRG_relA__LB_control__3,0.0307813919999997
SBRG_relA__relA_control__1,0.8801309789999987
SBRG_relA__relA_control__2,0.7813291029999991
SBRG_relA__relA_control__3,0.1902484519999987
SBRG_relA__relA_lignin__1,-0.1734737170000002
SBRG_relA__relA_lignin__2,-0.3565394860000008
SBRG_relA__relA_lignin__3,0.1882828119999988
SRX7747531,-0.8333511229999999
SRX7747532,-0.6383407339999998
SRX7747533,-0.7186444070000002
SRX7747534,0.068062298
SRX7747535,-0.098070528
SRX7747536,0.0300082300000008
ERX1035001,-0.1795591949999995
ERX1035002,0.1795591949999995
ERX1035005,-0.2902155670000006
ERX1035006,-0.7111959680000002
ERX1035007,-0.2475936040000004
ERX1035009,0.0892208350000007
ERX1035010,-0.1804235250000001
ERX1035011,0.0252214249999997
