,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,0.7712567382000001,0.18552945310446678,2.0,83.0,0.9024458726000001,84.0,0.6400676038,,,,,,,,
45,Cra/Crp__delcra_ac,1.2148085600999998,0.5459293956313483,2.0,85.0,0.8287781824,86.0,1.6008389377999999,,,,,,,,
46,Cra/Crp__delcra_fru,0.6006656730000001,0.1885090647501995,2.0,87.0,0.467369635,88.0,0.7339617110000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.9943043064999999,0.49716943827081506,2.0,89.0,1.3458561877,90.0,0.6427524253,,,,,,,,
48,RpoB Knock-in__wt_031,0.8988102585000001,,1.0,91.0,0.8988102585000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7659097182,,1.0,92.0,0.7659097182,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8698191531000001,0.831825930749807,2.0,93.0,2.4580089095,94.0,1.2816293967,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1917185940000001,,1.0,95.0,1.1917185940000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8380567368,,1.0,96.0,0.8380567368,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3354736172500001,0.825411543883952,2.0,97.0,1.9191277172,98.0,0.7518195173000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0186740666,0.3049798619356003,2.0,100.0,1.2343273951,101.0,0.8030207381000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.90848128345,0.20317533754791994,2.0,102.0,1.0521479424,103.0,0.7648146245,,,,,,,,
57,Crp ARs__wt_fru,0.7226658218,,1.0,104.0,0.7226658218,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0678807544,0.9281610312076103,2.0,105.0,0.41157179520000003,106.0,1.7241897136,,,,,,,,
59,Crp ARs__delar1_glyc,2.5264406597,1.33069319802176,2.0,107.0,1.5854984757000001,108.0,3.4673828437,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.20983981493333334,0.36345322091538373,3.0,109.0,0.6295194448,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,5.761414345433333,0.4131836606329988,3.0,112.0,5.3200913658,113.0,5.8250845675,114.0,6.139067103,,,,,,
62,Crp ARs__delcrp_fru,0.23393633760000002,0.40518962245978557,3.0,115.0,0.0,116.0,0.7018090128000001,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.19077614506666665,0.3304339761275973,3.0,118.0,0.5723284352,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.23183966173333334,0.40155807333171534,3.0,121.0,0.6955189852,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.3439618334,,1.0,124.0,2.3439618334,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5611975634,,1.0,125.0,0.5611975634,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9241309472,,1.0,126.0,0.9241309472,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.37961154,,1.0,127.0,1.37961154,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5092909211,,1.0,128.0,2.5092909211,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3425571082,,1.0,129.0,2.3425571082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4174415858,,1.0,130.0,4.4174415858,,,,,,,,,,
72,42C Evolution__wt_42c,1.9661964918,,1.0,131.0,1.9661964918,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4597778010999996,,1.0,132.0,6.4597778010999996,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2955412551,,1.0,133.0,2.2955412551,,,,,,,,,,
75,42C Evolution__42c_ale3,0.31014980740000003,,1.0,134.0,0.31014980740000003,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3722438523,,1.0,135.0,0.3722438523,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8435550021,,1.0,136.0,0.8435550021,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1057589275,,1.0,137.0,6.1057589275,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7898002366,,1.0,138.0,0.7898002366,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6124629155,,1.0,139.0,0.6124629155,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8637909118,,1.0,140.0,1.8637909118,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0573992654,,1.0,143.0,5.0573992654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9500423037,,1.0,144.0,2.9500423037,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7765800496,,1.0,145.0,6.7765800496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9515176497,,1.0,146.0,7.9515176497,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6076371846,,1.0,147.0,5.6076371846,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8474410869,,1.0,148.0,5.8474410869,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2541262723,,1.0,149.0,4.2541262723,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6247335435,,1.0,150.0,2.6247335435,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4514010587000001,,1.0,151.0,1.4514010587000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8252211629000001,,1.0,152.0,1.8252211629000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3778343323,,1.0,153.0,1.3778343323,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7628051996,,1.0,154.0,2.7628051996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1918445431,,1.0,155.0,9.1918445431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5624087396,,1.0,156.0,4.5624087396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1347160253,,1.0,157.0,3.1347160253,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2631426469,,1.0,158.0,4.2631426469,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8176777608,,1.0,159.0,0.8176777608,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7860512956,,1.0,160.0,0.7860512956,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6710819494,,1.0,161.0,0.6710819494,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0745221454,,1.0,162.0,2.0745221454,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7206372266000001,,1.0,163.0,0.7206372266000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7186772999000001,,1.0,164.0,0.7186772999000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1496279571999999,,1.0,165.0,1.1496279571999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3647032836,,1.0,166.0,1.3647032836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4162684327,,1.0,167.0,1.4162684327,,,,,,,,,,
109,ICA__wt_glc,0.9947088605166666,0.49303720816833124,6.0,168.0,0.8996677107000001,169.0,0.29400133170000003,170.0,0.5708797463,171.0,1.3531826685000001,192.0,1.5603903402000001,193.0,1.2901313657
110,ICA__arg_sbt,3.45293632795,0.04527536745762572,2.0,172.0,3.4849508473,173.0,3.4209218086,,,,,,,,
111,ICA__cytd_rib,2.9952077158,0.3527774546036918,2.0,174.0,2.7457563854,175.0,3.2446590462,,,,,,,,
112,ICA__gth,2.11779929075,0.6328967226124433,2.0,176.0,1.6702737264,177.0,2.5653248551,,,,,,,,
113,ICA__leu_glcr,0.85830288675,0.7550754077822125,2.0,178.0,0.3243839456,179.0,1.3922218279,,,,,,,,
114,ICA__met_glc,0.85267554555,0.38951950197368573,2.0,180.0,1.1281074268,181.0,0.5772436643000001,,,,,,,,
115,ICA__no3_anaero,1.8374908295,0.017188670400819707,2.0,182.0,1.8253366040999999,183.0,1.8496450549,,,,,,,,
116,ICA__phe_acgam,0.8690939052000001,0.517223536997184,2.0,184.0,0.5033616348000001,185.0,1.2348261756,,,,,,,,
117,ICA__thm_gal,1.04188583265,0.019888547280513123,2.0,186.0,1.0559491593,187.0,1.027822506,,,,,,,,
118,ICA__tyr_glcn,0.6378788201500001,0.11798092546929055,2.0,188.0,0.7213039326,189.0,0.5544537077,,,,,,,,
119,ICA__ura_pyr,0.6108481036,0.18769642016060048,2.0,190.0,0.47812669210000003,191.0,0.7435695151,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8141106381500001,1.1513263057439453,2.0,194.0,1.6282212763000001,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.03843157045,0.09175072828623332,2.0,196.0,0.9735540083,197.0,1.1033091326,,,,,,,,
122,yTF__wt_glc,2.2952293553,0.7815279838961239,2.0,198.0,1.7426056182,199.0,2.8478530924000003,,,,,,,,
123,yTF__delyafC,5.8610581567,0.40650338880595155,2.0,200.0,6.1484994595,201.0,5.5736168539,,,,,,,,
124,yTF__delyeiE,1.4910413952,0.6517442336314105,2.0,202.0,1.9518941624,203.0,1.030188628,,,,,,,,
125,yTF__delyiaJ,5.80914979125,1.4437524041799161,2.0,204.0,6.8300369066,205.0,4.7882626759,,,,,,,,
126,yTF__delyieP,4.09934976045,0.40084419862920767,2.0,206.0,4.3827894115,207.0,3.8159101094,,,,,,,,
127,yTF__wt_ph5,1.5144486778,1.1705510749183956,2.0,208.0,0.686744075,209.0,2.3421532806,,,,,,,,
128,yTF__wt_ph8,0.38623665690000003,0.5462211184736239,2.0,210.0,0.7724733138000001,211.0,0.0,,,,,,,,
129,yTF__delybaO,6.60581479905,1.1159088149684004,2.0,212.0,7.3948814893,213.0,5.8167481088,,,,,,,,
130,yTF__delybaQ,0.31246323385,0.441889743053626,2.0,214.0,0.6249264677,215.0,0.0,,,,,,,,
131,yTF__delybiH,2.41408010495,0.4301468784383743,2.0,216.0,2.7182398796,217.0,2.1099203303,,,,,,,,
132,yTF__delydcI_ph5,0.5519217258,0.026704462752165755,2.0,218.0,0.5708046325,219.0,0.5330388191000001,,,,,,,,
133,yTF__delydcI_ph8,0.8289837130500001,0.4027665193255514,2.0,220.0,1.1137826501,221.0,0.544184776,,,,,,,,
134,yTF__delyddM,1.77274435235,0.1889721607898818,2.0,222.0,1.9063678487,223.0,1.639120856,,,,,,,,
135,yTF__delyheO,6.8215274242,0.3973187676528326,2.0,224.0,7.1024742191,225.0,6.5405806293,,,,,,,,
136,False Positives__bw_glc,1.2240718813,0.3890405313867658,2.0,226.0,1.4991650792,227.0,0.9489786834,,,,,,,,
137,False Positives__fps_thrA_ale1,0.56129601165,0.008795428944358015,2.0,228.0,0.5550767042,229.0,0.5675153191,,,,,,,,
138,False Positives__fps_thrA_ale2,1.65639367455,0.5818265615550103,2.0,230.0,2.0678071817,231.0,1.2449801674,,,,,,,,
139,False Positives__fps_serB_ale1,1.28615483905,0.28964145882793924,2.0,232.0,1.4909622787,233.0,1.0813473994,,,,,,,,
140,False Positives__fps_serB_ale4,0.65702579685,0.9291747927342598,2.0,234.0,0.0,235.0,1.3140515937,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.45568047415,0.24758390133980895,2.0,236.0,1.6307487297,237.0,1.2806122186,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7234756078500002,0.730870881881216,2.0,238.0,2.2402793646,239.0,1.2066718511,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0052833591,,1.0,240.0,2.0052833591,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1908272869,0.6158984047207231,2.0,241.0,0.7553213484,242.0,1.6263332254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1908272869,0.6158984047207231,2.0,243.0,0.7553213484,244.0,1.6263332254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.781534892,0.13680798370745487,2.0,245.0,1.878272745,246.0,1.684797039,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2980581116,,1.0,247.0,1.2980581116,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.882437951,0.08174965342999564,2.0,248.0,1.8246322167,249.0,1.9402436853,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.87606369415,0.7712733841059303,2.0,252.0,1.3306910540999999,253.0,2.4214363342,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.63319157215,0.8954681089148722,2.0,254.0,0.0,255.0,1.2663831443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.35909314385,0.5078343941878628,2.0,256.0,0.7181862877,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.38197822805000003,0.540198790639553,2.0,258.0,0.7639564561000001,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.07093417155,0.48815881311557546,2.0,260.0,1.4161145786,261.0,0.7257537645000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0644741206,0.8444402084477702,2.0,262.0,1.4673647229,263.0,2.6615835183,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.28479471445,0.4847181446554068,2.0,264.0,1.6275422015,265.0,0.9420472274,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8809277012,0.37428128034056957,2.0,266.0,5.1455845326,267.0,4.6162708698,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.15303252845,0.126239120207858,2.0,268.0,5.0637679905,269.0,5.2422970664,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7416747771,0.2726523029187826,2.0,270.0,1.5488804848000002,271.0,1.9344690694,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8032678241,1.1359922510601457,2.0,272.0,1.6065356482,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0488895397,0.07434872751719566,2.0,274.0,1.1014620291,275.0,0.9963170503000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5044173921500001,0.19886849891897962,2.0,276.0,1.6450386563000001,277.0,1.363796128,,,,,,,,
