,b1674
42c__42c_ale1__1,6.4597778010999996
42c__42c_ale2__1,2.2955412551
42c__42c_ale3__1,0.31014980740000003
42c__42c_ale4__1,0.3722438523
42c__42c_ale5__1,0.8435550021
42c__42c_ale6__1,6.1057589275
42c__42c_ale8__1,0.7898002366
42c__42c_ale9__1,0.6124629155
42c__42c_ale10__1,1.8637909118
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,5.0573992654
ssw__wt_xyl__1,2.9500423037
ssw__glc_ale1__1,6.7765800496
ssw__glc_ale2__1,7.9515176497
ssw__glc_ale3__1,5.6076371846
ssw__glyc_ale1__1,5.8474410869
ssw__glyc_ale2__1,4.2541262723
ssw__xyl_ale1__1,2.6247335435
ssw__xyl_ale2__1,1.4514010587000001
ssw__xyl_ale3__1,1.8252211629000001
ssw__glc_ac_ac2__1,1.3778343323
ssw__glc_ac_glc1__1,2.7628051996
ssw__glc_ac_glc2__1,9.1918445431
ssw__glc_glyc_glc__1,4.5624087396
ssw__glc_glyc_glyc__1,3.1347160253
ssw__glc_xyl_glc__1,4.2631426469
ssw__glc_xyl_xyl__1,0.8176777608
pgi__glu4_delpgi__1,0.7860512956
pgi__pgi_ale1__1,0.6710819494
pgi__pgi_ale2__1,2.0745221454
pgi__pgi_ale3__1,0.7206372266000001
pgi__pgi_ale5__1,0.7186772999000001
pgi__pgi_ale6__1,1.1496279571999999
pgi__pgi_ale7__1,1.3647032836
pgi__pgi_ale8__1,1.4162684327
ica__wt_glc__1,0.8996677107000001
ica__wt_glc__2,0.29400133170000003
ica__wt_glc__3,0.5708797463
ica__wt_glc__4,1.3531826685000001
ica__arg_sbt__1,3.4849508473
ica__arg_sbt__2,3.4209218086
ica__cytd_rib__1,2.7457563854
ica__cytd_rib__2,3.2446590462
ica__gth__1,1.6702737264
ica__gth__2,2.5653248551
ica__leu_glcr__1,0.3243839456
ica__leu_glcr__2,1.3922218279
ica__met_glc__1,1.1281074268
ica__met_glc__2,0.5772436643000001
ica__no3_anaero__1,1.8253366040999999
ica__no3_anaero__2,1.8496450549
ica__phe_acgam__1,0.5033616348000001
ica__phe_acgam__2,1.2348261756
ica__thm_gal__1,1.0559491593
ica__thm_gal__2,1.027822506
ica__tyr_glcn__1,0.7213039326
ica__tyr_glcn__2,0.5544537077
ica__ura_pyr__1,0.47812669210000003
ica__ura_pyr__2,0.7435695151
ica__wt_glc__5,1.5603903402000001
ica__wt_glc__6,1.2901313657
ica__bw_delpurR_cytd__1,1.6282212763000001
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.9735540083
ica__ade_glc__2,1.1033091326
ytf__wt_glc__1,1.7426056182
ytf__wt_glc__2,2.8478530924000003
ytf__delyafC__1,6.1484994595
ytf__delyafC__2,5.5736168539
ytf__delyeiE__1,1.9518941624
ytf__delyeiE__2,1.030188628
ytf__delyiaJ__1,6.8300369066
ytf__delyiaJ__2,4.7882626759
ytf__delyieP__1,4.3827894115
ytf__delyieP__2,3.8159101094
ytf__wt_ph5__1,0.686744075
ytf__wt_ph5__2,2.3421532806
ytf__wt_ph8__1,0.7724733138000001
ytf__wt_ph8__2,0.0
ytf__delybaO__1,7.3948814893
ytf__delybaO__2,5.8167481088
ytf__delybaQ__1,0.6249264677
ytf__delybaQ__2,0.0
ytf__delybiH__1,2.7182398796
ytf__delybiH__2,2.1099203303
ytf__delydcI_ph5__1,0.5708046325
ytf__delydcI_ph5__2,0.5330388191000001
ytf__delydcI_ph8__1,1.1137826501
ytf__delydcI_ph8__2,0.544184776
ytf__delyddM__1,1.9063678487
ytf__delyddM__2,1.639120856
ytf__delyheO__1,7.1024742191
ytf__delyheO__2,6.5405806293
fps__bw_glc__1,1.4991650792
fps__bw_glc__2,0.9489786834
fps__fps_thrA_ale1__1,0.5550767042
fps__fps_thrA_ale1__2,0.5675153191
fps__fps_thrA_ale2__1,2.0678071817
fps__fps_thrA_ale2__2,1.2449801674
fps__fps_serB_ale1__1,1.4909622787
fps__fps_serB_ale1__2,1.0813473994
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,1.3140515937
fps__fps_ptsI_ale1__1,1.6307487297
fps__fps_ptsI_ale1__2,1.2806122186
fps__fps_ptsI_ale3__1,2.2402793646
fps__fps_ptsI_ale3__2,1.2066718511
pal__lyx_ale2_f6__1,2.0052833591
pal__lyx_ale2__1,0.7553213484
pal__lyx_ale2__2,1.6263332254
pal__lyx_ale4__1,0.7553213484
pal__lyx_ale4__2,1.6263332254
pal__5drib_ale10_f18__1,1.878272745
pal__5drib_ale10_f18__2,1.684797039
pal__5drib_ale10__1,1.2980581116
pal__arab_ale14_f9__1,1.8246322167
pal__arab_ale14_f9__2,1.9402436853
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.3306910540999999
pal__arab_ale16__2,2.4214363342
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,1.2663831443
pal__tartr_ale26__1,0.7181862877
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.7639564561000001
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.4161145786
pal__tartr_ale28__2,0.7257537645000001
efeU__delmenFentC_citr__1,1.4673647229
efeU__delmenFentC_citr__2,2.6615835183
efeU__delmenFentC__1,1.6275422015
efeU__delmenFentC__2,0.9420472274
efeU__menFentC_ale39__1,5.1455845326
efeU__menFentC_ale39__2,4.6162708698
efeU__menFentC_ale29__1,5.0637679905
efeU__menFentC_ale29__2,5.2422970664
efeU__menFentC_ale30__1,1.5488804848000002
efeU__menFentC_ale30__2,1.9344690694
efeU__menFentCubiC_ale36__1,1.6065356482
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,1.1014620291
efeU__menFentCubiC_ale37__2,0.9963170503000001
efeU__menFentCubiC_ale38__1,1.6450386563000001
efeU__menFentCubiC_ale38__2,1.363796128
