,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.23815048849004e-17,0.1011888182123357,3.0,95.0,0.0346529133333328,96.0,0.0793097613333335,97.0,-0.1139626746666664,,
38,Carbon2__Coumarate,0.19246212599999998,0.10654008469049596,3.0,98.0,0.2121817153333332,99.0,0.2877647913333332,100.0,0.0774398713333335,,
39,Crc__Control,0.0,0.12402518026038194,2.0,101.0,0.087699046,102.0,-0.087699046,,,,
40,Crc__Del_crc,-0.14646832450000025,0.023458234231845357,2.0,103.0,-0.129880848,104.0,-0.1630558010000005,,,,
41,Crc__Del_crcZ_crcY,-0.14788369200000015,0.2889547780282087,2.0,105.0,0.0564381909999998,106.0,-0.3522055750000001,,,,
42,FinR__Control,1.6653345369377348e-16,0.3027673068307434,3.0,107.0,0.3397120676666669,108.0,-0.0983380263333333,109.0,-0.2413740413333331,,
43,FinR__Del_finR,-0.14469953999999977,0.12840602568404427,3.0,110.0,-0.1700401673333331,111.0,-0.2585460113333333,112.0,-0.0055124413333329,,
44,FleQ__Del_fleQ,0.17706313699999995,0.19624712728653737,3.0,113.0,0.2521556663333335,114.0,0.324675639333333,115.0,-0.0456418946666667,,
45,FleQ__OE_wspR,-0.14630654366666682,0.14278256320807134,3.0,116.0,0.0164052613333329,117.0,-0.2506952866666667,119.0,-0.2046296056666667,,
46,FleQ__Control,-1.4340380734741606e-16,0.3027667822422214,3.0,118.0,-0.2413730036666668,120.0,0.3397116813333332,121.0,-0.0983386776666668,,
47,Fuel__Butanol,0.4388008109999997,0.013226100001907133,2.0,122.0,0.4294485459999997,123.0,0.4481530759999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10508946735782466,2.0,124.0,-0.0743094750000006,125.0,0.0743094749999997,,,,
49,Fuel__Isopentanol,-0.061994513500000153,0.007441204977797423,2.0,126.0,-0.0567327870000005,127.0,-0.0672562399999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09827377949999945,0.13264109183427034,2.0,128.0,-0.1920651949999996,130.0,-0.0044823639999993,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.12210141140934962,2.0,129.0,0.086338736,131.0,-0.0863387359999992,,,,
52,HNS_protein__Control_ex,0.0,0.03751296438635334,2.0,132.0,0.0265256714999999,147.0,-0.0265256714999999,,,,
53,HNS_protein__Del_turB_ex,-0.32220327550000016,0.06657414728933367,2.0,133.0,-0.3692783065,134.0,-0.2751282445000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22493045449999988,0.15509576618112997,2.0,135.0,-0.1152611864999997,140.0,-0.3345997225000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2587094469999997,0.10204493637993266,2.0,136.0,0.3308661134999999,138.0,0.1865527804999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3871321244999999,0.10495969205027343,2.0,137.0,0.3129144144999998,139.0,0.4613498345,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0810131004999998,0.054195865489641656,2.0,141.0,0.0426908365000002,143.0,0.1193353644999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6377883909999995,0.33247678816698745,2.0,142.0,0.4026917994999994,146.0,0.8728849824999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4529017674999998,0.1543703665475139,2.0,144.0,0.3437454344999997,145.0,0.5620581004999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10365221450000026,0.07228714298882542,2.0,148.0,-0.0525374855000002,149.0,-0.1547669435000003,,,,
61,Mobile_gene__2737_exp,4.25650996654231e-16,0.13181026325364412,4.0,150.0,0.0362966497500005,151.0,0.1401113657500001,152.0,-0.1765592592499993,153.0,0.0001512437500004
62,Mobile_gene__2737_reg,0.30093549550000026,0.17431223524698092,4.0,154.0,0.06910868875,155.0,0.4631001237500003,156.0,0.4016711427500006,157.0,0.2698620267500002
63,Mobile_gene__3227_exp,-0.03183363599999953,0.2674821441340357,4.0,158.0,-0.0013230802499997,159.0,-0.1948128632499992,160.0,-0.2642403852499999,161.0,0.3330417847500007
64,Mobile_gene__3227_reg,0.30400278225000066,0.06339537637457691,4.0,162.0,0.3673100547500008,163.0,0.2756099617500007,164.0,0.2289545467500007,165.0,0.3441365657500004
65,Mobile_gene__mfsR_exp,-1.0616470072499997,0.7170665301061976,2.0,166.0,-0.5546044012499998,167.0,-1.5686896132499997,,,,
66,Mobile_gene2__Condition1,-0.04544807449999945,0.18853903264269314,2.0,168.0,-0.1787653029999996,169.0,0.0878691540000007,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.15802012617156355,4.0,170.0,-0.0269744849999993,171.0,0.2185806990000003,172.0,-0.0323623259999994,173.0,-0.1592438879999997
68,Muconate__CJ522_fructose,0.3346417523333331,0.18043997067868842,3.0,174.0,0.5188698469999999,175.0,0.1582449079999999,176.0,0.3268105019999994,,
69,Muconate__CJ522_fructose_glucose,0.6685309269999998,0.07162818166445388,3.0,177.0,0.5933464869999994,178.0,0.735973966,179.0,0.676272328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27183768966666666,0.13267326157697165,3.0,180.0,0.3365081970000001,181.0,0.359774995,182.0,0.1192298769999999,,
71,Muconate__CJ522_glucose_gluconate,0.4022433466666662,0.056013400668103744,3.0,183.0,0.3835237069999997,184.0,0.3579871019999996,185.0,0.4652192309999994,,
72,Muconate__CJ522_gluconate,0.4032007866666665,0.16628973758882018,3.0,186.0,0.211692529,187.0,0.5110262559999996,188.0,0.4868835749999998,,
73,Muconate__CJ522_glucose,0.7673233793333328,0.07251624339849161,3.0,189.0,0.7219142559999994,190.0,0.8509550629999993,191.0,0.7291008189999997,,
74,Muconate__GB032_fructose,0.5341108229999997,0.12048987493653437,3.0,192.0,0.5865831159999995,193.0,0.3962825449999996,194.0,0.6194668079999999,,
75,Muconate__GB032_fructose_glucose,0.7987223549999999,0.3893364607630506,3.0,195.0,0.3838993489999995,196.0,0.8560529300000002,197.0,1.156214786,,
76,Muconate__GB032_fructose_glucose_gluconate,0.678017149,0.22580577092477863,3.0,198.0,0.602365007,199.0,0.931935356,200.0,0.4997510840000001,,
77,Muconate__GB032_glucose_gluconate,0.6273024226666665,0.14136039490479535,3.0,201.0,0.6852180799999998,202.0,0.7305077269999996,203.0,0.4661814610000001,,
78,Muconate__GB032_gluconate,0.6231575543333331,0.22838242210446016,3.0,204.0,0.5450684849999994,205.0,0.4440619880000001,206.0,0.8803421899999999,,
79,Muconate__GB032_glucose,1.1885981299999997,0.1252526058051659,3.0,207.0,1.17233687,208.0,1.0722703579999997,209.0,1.3211871619999995,,
80,Muconate__GB045_fructose,0.8143213096666666,0.27463718046700414,3.0,210.0,0.9585141780000002,211.0,0.986830463,212.0,0.4976192879999996,,
81,Muconate__GB045_fructose_glucose,1.3540056829999996,0.2945060852769005,2.0,213.0,1.5622529329999997,214.0,1.1457584329999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.440125789333333,0.18943339720243285,3.0,215.0,1.5683187029999996,216.0,1.529521823,217.0,1.2225368419999998,,
83,Muconate__GB045_glucose_gluconate,0.6895728333333332,0.0561161221377778,3.0,218.0,0.6361205750000001,219.0,0.7480190069999995,220.0,0.6845789180000001,,
84,Muconate__GB045_gluconate,0.9826584073333332,0.20185122574089367,3.0,221.0,0.7521023420000001,222.0,1.127547973,223.0,1.0683249069999996,,
85,Muconate__GB045_glucose,0.9588701686666664,0.2613991886936048,3.0,224.0,0.8600637489999996,225.0,0.7612764059999999,226.0,1.2552703509999996,,
86,Muconate__GB062_fructose,0.3703242099999999,0.24059849556317522,3.0,227.0,0.2036668279999998,228.0,0.26115193,229.0,0.6461538719999997,,
87,Muconate__GB062_fructose_glucose,0.585602889333333,0.2197674354874436,3.0,230.0,0.5037605489999994,231.0,0.4184997840000002,232.0,0.8345483349999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48069104199999996,0.22783995573917784,3.0,233.0,0.5901261339999997,234.0,0.2187803110000001,235.0,0.6331666810000001,,
89,Muconate__GB062_glucose_gluconate,0.7021529446666664,0.22404566768671966,3.0,236.0,0.8214225759999993,237.0,0.4437028189999998,238.0,0.841333439,,
90,Muconate__GB062_gluconate,0.3150770159999998,0.20319240956507306,3.0,239.0,0.0874650840000001,240.0,0.4781958769999996,241.0,0.3795700869999998,,
91,Muconate__GB062_glucose,0.7226079983333332,0.38466143370144706,3.0,242.0,0.3254176719999999,243.0,0.7490279540000002,244.0,1.0933783689999994,,
92,Muconate__KT2440_fructose,0.5744806473333331,0.24485397992654978,3.0,245.0,0.7166767859999994,246.0,0.715015905,247.0,0.2917492510000001,,
93,Muconate__KT2440_fructose_glucose,0.24471325300000002,0.10453458326040023,3.0,248.0,0.1846937949999998,249.0,0.3654187790000001,250.0,0.1840271850000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.024031508666666767,0.11074240824489677,3.0,251.0,0.0782150810000001,252.0,-0.1416612480000001,253.0,-0.0086483590000003,,
95,Muconate__KT2440_glucose_gluconate,0.1416590796666665,0.20815473130789078,3.0,254.0,-0.0443874060000002,255.0,0.3664716279999997,256.0,0.1028930169999999,,
96,Muconate__KT2440_gluconate,-0.1617032666666668,0.15725343396839295,3.0,257.0,-0.0602253910000003,258.0,-0.3428466640000001,259.0,-0.082037745,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.23868217796444757,3.0,260.0,0.2598762159999999,261.0,-0.2094204730000002,262.0,-0.0504557430000001,,
98,Multistress__Control,-3.700743415417188e-17,0.24146018325670082,3.0,263.0,-0.2786027769999997,264.0,0.1298998149999999,265.0,0.1487029619999997,,
99,Multistress__NaCl_7min,-1.0163947173333332,0.26962846094181986,3.0,266.0,-1.041678772,268.0,-1.272490563,270.0,-0.7350148169999997,,
100,Multistress__NaCl_60min,-0.4977788056666667,0.10564301439880075,3.0,267.0,-0.3936216730000001,269.0,-0.494867234,271.0,-0.6048475099999999,,
101,Multistress__Imipenem_7min,-0.456312713666667,0.6022696856954514,3.0,272.0,0.1761623419999995,274.0,-1.0229703930000005,276.0,-0.5221300900000001,,
102,Multistress__Imipenem_60min,-0.5269447883333335,0.6352808205001876,3.0,273.0,-1.090910943,275.0,-0.6512108379999999,277.0,0.1612874159999995,,
103,Multistress__H2O2_7min,-0.6868838633333333,0.557456573015696,3.0,278.0,-0.0597073669999996,280.0,-1.125951443,282.0,-0.8749927800000004,,
104,Multistress__H2O2_60min,0.07373561533333343,0.2134938844187235,3.0,279.0,-0.0366960599999997,281.0,-0.0619235649999998,283.0,0.3198264709999998,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.11982898824473061,3.0,284.0,-0.1366187949999995,285.0,0.0493234799999999,286.0,0.0872953150000004,,
106,Myristic_acid__Myristic_acid,0.45291356833333357,0.08809448090419598,3.0,287.0,0.356867985,288.0,0.4719178830000006,289.0,0.529954837,,
107,Phase__WT_Tr,-1.9464356697500005,1.395573499783669,4.0,290.0,-3.0641772745000004,291.0,-3.2368547675,294.0,-0.6225023825000005,295.0,-0.8622082545000005
108,Phase__WT_Ex,0.0,0.005677448734494438,2.0,292.0,-0.0040145625,293.0,0.0040145625,,,,
109,Phase__WT_St,-1.4205850940000002,0.14257372179464814,2.0,296.0,-1.3197702485000002,297.0,-1.5213999395000002,,,,
110,RelA__Control,6.013708050052932e-16,0.17470760962135395,3.0,298.0,0.1951011523333337,299.0,-0.0531163086666657,300.0,-0.1419848436666662,,
111,RelA__Del_relA,-0.25107821033333294,0.10796486619762868,3.0,301.0,-0.2470591646666662,302.0,-0.3609964806666665,303.0,-0.1451789856666661,,
112,RelA__Del_relA_lignin,-0.30523969133333273,0.13264927945504368,3.0,304.0,-0.1572968426666658,305.0,-0.344852470666666,306.0,-0.4135697606666664,,
113,Zn__Zn_ion,0.0531823426666668,0.11560927119658501,3.0,307.0,0.0156451076666668,308.0,-0.0389937133333333,309.0,0.1828956336666669,,
114,Zn__Control,3.353798720221827e-17,0.028354204574368345,3.0,310.0,-0.0241433963333337,311.0,-0.007079887333333,312.0,0.0312232836666668,,
115,ZnO__Control,4.440892098500626e-16,0.37073504522203177,2.0,313.0,0.2621492645000005,314.0,-0.2621492644999996,,,,
116,ZnO__Nano,0.22669336583333344,0.21680176535112472,3.0,315.0,0.3108096805000002,316.0,0.3888320245000001,317.0,-0.0195616075,,
117,ZnO__Zn_ion,0.18932950550000052,0.23946013262891153,3.0,318.0,0.3156683325000005,319.0,0.3391625115000005,320.0,-0.0868423274999994,,
