,PP_0501
SRX4552613,-0.1905254020000004
SRX4552614,0.16047659
SRX4552615,-0.4853930599999998
SRX4552616,0.2126918120000001
SRX4552617,0.2413967259999996
SRX4552618,0.2584782050000003
SRX4552619,-0.1637144670000001
SRX4552621,0.1637144670000001
SRX4552622,0.3387321859999996
SRX4552623,0.483737445
SRX4552624,-0.3991035869999999
SRX7195897,0.0346529133333328
SRX7195898,0.0793097613333335
SRX7195899,-0.1139626746666664
SRX7195900,0.2121817153333332
SRX7195901,0.2877647913333332
SRX7195902,0.0774398713333335
SRX801088,0.087699046
SRX801089,-0.087699046
SRX801090,-0.129880848
SRX801091,-0.1630558010000005
SRX801092,0.0564381909999998
SRX801093,-0.3522055750000001
SRX3921725,0.3397120676666669
SRX3921834,-0.0983380263333333
SRX3921973,-0.2413740413333331
SRX3922005,-0.1700401673333331
SRX3922933,-0.2585460113333333
SRX3923031,-0.0055124413333329
SRX5739419,0.2521556663333335
SRX5739420,0.324675639333333
SRX5739421,-0.0456418946666667
SRX5739422,0.0164052613333329
SRX5739423,-0.2506952866666667
SRX5739424,-0.2413730036666668
SRX5739425,-0.2046296056666667
SRX5739426,0.3397116813333332
SRX5739427,-0.0983386776666668
SBRG_Stress3__butanol__1,0.4294485459999997
SBRG_Stress3__butanol__2,0.4481530759999996
SBRG_Stress3__glc__1,-0.0743094750000006
SBRG_Stress3__glc__2,0.0743094749999997
SBRG_Stress3__isopentanol__1,-0.0567327870000005
SBRG_Stress3__isopentanol__2,-0.0672562399999998
SRX3141766,-0.1920651949999996
SRX3141767,0.086338736
SRX3141769,-0.0044823639999993
SRX3141770,-0.0863387359999992
SRX7584765,0.0265256714999999
SRX7584767,-0.3692783065
SRX7584769,-0.2751282445000003
SRX7584771,-0.1152611864999997
SRX7584773,0.3308661134999999
SRX7584774,0.3129144144999998
SRX7584775,0.1865527804999995
SRX7584776,0.4613498345
SRX7584777,-0.3345997225000001
SRX7584778,0.0426908365000002
SRX7584779,0.4026917994999994
SRX7584780,0.1193353644999994
SRX7584781,0.3437454344999997
SRX7584783,0.5620581004999998
SRX7584785,0.8728849824999996
SRX7584787,-0.0265256714999999
SRX7584789,-0.0525374855000002
SRX7584791,-0.1547669435000003
DRX086758,0.0362966497500005
DRX086759,0.1401113657500001
DRX086760,-0.1765592592499993
DRX086761,0.0001512437500004
DRX086762,0.06910868875
DRX086763,0.4631001237500003
DRX086764,0.4016711427500006
DRX086765,0.2698620267500002
DRX086766,-0.0013230802499997
DRX086767,-0.1948128632499992
DRX086768,-0.2642403852499999
DRX086769,0.3330417847500007
DRX086770,0.3673100547500008
DRX086771,0.2756099617500007
DRX086772,0.2289545467500007
DRX086773,0.3441365657500004
DRX086775,-0.5546044012499998
DRX086776,-1.5686896132499997
DRX086742,-0.1787653029999996
DRX086745,0.0878691540000007
DRX086746,-0.0269744849999993
DRX086747,0.2185806990000003
DRX086748,-0.0323623259999994
DRX086749,-0.1592438879999997
CJ522_f_1,0.5188698469999999
CJ522_f_2,0.1582449079999999
CJ522_f_3,0.3268105019999994
CJ522_fg_1,0.5933464869999994
CJ522_fg_2,0.735973966
CJ522_fg_3,0.676272328
CJ522_gfg_1,0.3365081970000001
CJ522_gfg_2,0.359774995
CJ522_gfg_3,0.1192298769999999
CJ522_gg_1,0.3835237069999997
CJ522_gg_2,0.3579871019999996
CJ522_gg_3,0.4652192309999994
CJ522_glc_1,0.211692529
CJ522_glc_2,0.5110262559999996
CJ522_glc_3,0.4868835749999998
CJ522_glu_1,0.7219142559999994
CJ522_glu_2,0.8509550629999993
CJ522_glu_3,0.7291008189999997
GB032_f_1,0.5865831159999995
GB032_f_2,0.3962825449999996
GB032_f_3,0.6194668079999999
GB032_fg_1,0.3838993489999995
GB032_fg_2,0.8560529300000002
GB032_fg_3,1.156214786
GB032_gfg_1,0.602365007
GB032_gfg_2,0.931935356
GB032_gfg_3,0.4997510840000001
GB032_gg_1,0.6852180799999998
GB032_gg_2,0.7305077269999996
GB032_gg_3,0.4661814610000001
GB032_glc_1,0.5450684849999994
GB032_glc_2,0.4440619880000001
GB032_glc_3,0.8803421899999999
GB032_glu_1,1.17233687
GB032_glu_2,1.0722703579999997
GB032_glu_3,1.3211871619999995
GB045_f_1,0.9585141780000002
GB045_f_2,0.986830463
GB045_f_3,0.4976192879999996
GB045_fg_1,1.5622529329999997
GB045_fg_2,1.1457584329999997
GB045_gfg_1,1.5683187029999996
GB045_gfg_2,1.529521823
GB045_gfg_3,1.2225368419999998
GB045_gg_1,0.6361205750000001
GB045_gg_2,0.7480190069999995
GB045_gg_3,0.6845789180000001
GB045_glc_1,0.7521023420000001
GB045_glc_2,1.127547973
GB045_glc_3,1.0683249069999996
GB045_glu_1,0.8600637489999996
GB045_glu_2,0.7612764059999999
GB045_glu_3,1.2552703509999996
GB062_f_1,0.2036668279999998
GB062_f_2,0.26115193
GB062_f_3,0.6461538719999997
GB062_fg_1,0.5037605489999994
GB062_fg_2,0.4184997840000002
GB062_fg_3,0.8345483349999996
GB062_gfg_1,0.5901261339999997
GB062_gfg_2,0.2187803110000001
GB062_gfg_3,0.6331666810000001
GB062_gg_1,0.8214225759999993
GB062_gg_2,0.4437028189999998
GB062_gg_3,0.841333439
GB062_glc_1,0.0874650840000001
GB062_glc_2,0.4781958769999996
GB062_glc_3,0.3795700869999998
GB062_glu_1,0.3254176719999999
GB062_glu_2,0.7490279540000002
GB062_glu_3,1.0933783689999994
KT2440_f_1,0.7166767859999994
KT2440_f_2,0.715015905
KT2440_f_3,0.2917492510000001
KT2440_fg_1,0.1846937949999998
KT2440_fg_2,0.3654187790000001
KT2440_fg_3,0.1840271850000001
KT2440_gfg_1,0.0782150810000001
KT2440_gfg_2,-0.1416612480000001
KT2440_gfg_3,-0.0086483590000003
KT2440_gg_1,-0.0443874060000002
KT2440_gg_2,0.3664716279999997
KT2440_gg_3,0.1028930169999999
KT2440_glc_1,-0.0602253910000003
KT2440_glc_2,-0.3428466640000001
KT2440_glc_3,-0.082037745
KT2440_glu_1,0.2598762159999999
KT2440_glu_2,-0.2094204730000002
KT2440_glu_3,-0.0504557430000001
SRX2012748,-0.2786027769999997
SRX2012749,0.1298998149999999
SRX2012750,0.1487029619999997
SRX2012751,-1.041678772
SRX2012752,-0.3936216730000001
SRX2012753,-1.272490563
SRX2012754,-0.494867234
SRX2012755,-0.7350148169999997
SRX2012756,-0.6048475099999999
SRX2012757,0.1761623419999995
SRX2012758,-1.090910943
SRX2012759,-1.0229703930000005
SRX2012760,-0.6512108379999999
SRX2012761,-0.5221300900000001
SRX2012762,0.1612874159999995
SRX2012763,-0.0597073669999996
SRX2012764,-0.0366960599999997
SRX2012765,-1.125951443
SRX2012766,-0.0619235649999998
SRX2012767,-0.8749927800000004
SRX2012768,0.3198264709999998
SRX4364709,-0.1366187949999995
SRX4364710,0.0493234799999999
SRX4364711,0.0872953150000004
SRX4364712,0.356867985
SRX4364713,0.4719178830000006
SRX4364714,0.529954837
SRX2020724,-3.0641772745000004
SRX2020727,-3.2368547675
SRX2021818,-0.0040145625
SRX2021819,0.0040145625
SRX2021820,-0.6225023825000005
SRX2021821,-0.8622082545000005
SRX2021822,-1.3197702485000002
SRX2021823,-1.5213999395000002
SBRG_relA__LB_control__1,0.1951011523333337
SBRG_relA__LB_control__2,-0.0531163086666657
SBRG_relA__LB_control__3,-0.1419848436666662
SBRG_relA__relA_control__1,-0.2470591646666662
SBRG_relA__relA_control__2,-0.3609964806666665
SBRG_relA__relA_control__3,-0.1451789856666661
SBRG_relA__relA_lignin__1,-0.1572968426666658
SBRG_relA__relA_lignin__2,-0.344852470666666
SBRG_relA__relA_lignin__3,-0.4135697606666664
SRX7747531,0.0156451076666668
SRX7747532,-0.0389937133333333
SRX7747533,0.1828956336666669
SRX7747534,-0.0241433963333337
SRX7747535,-0.007079887333333
SRX7747536,0.0312232836666668
ERX1035001,0.2621492645000005
ERX1035002,-0.2621492644999996
ERX1035005,0.3108096805000002
ERX1035006,0.3888320245000001
ERX1035007,-0.0195616075
ERX1035009,0.3156683325000005
ERX1035010,0.3391625115000005
ERX1035011,-0.0868423274999994
