,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.440630935,,1.0,123.0,0.440630935,,,,,,,,,,
68,glu__glu_ale6,0.577004205,,1.0,124.0,0.577004205,,,,,,,,,,
69,glu__glu_ale8,-0.132080375,,1.0,125.0,-0.132080375,,,,,,,,,,
70,glu__glu_ale9,0.440602755,,1.0,126.0,0.440602755,,,,,,,,,,
71,glu__glu_ale10,0.27800109500000003,,1.0,127.0,0.27800109500000003,,,,,,,,,,
72,42c__wt_42c,0.002944775,,1.0,128.0,0.002944775,,,,,,,,,,
73,42c__42c_ale1,-0.28465233500000003,,1.0,129.0,-0.28465233500000003,,,,,,,,,,
74,42c__42c_ale2,0.22338543500000002,,1.0,130.0,0.22338543500000002,,,,,,,,,,
75,42c__42c_ale3,0.175951575,,1.0,131.0,0.175951575,,,,,,,,,,
76,42c__42c_ale4,0.101285835,,1.0,132.0,0.101285835,,,,,,,,,,
77,42c__42c_ale5,0.30096694500000004,,1.0,133.0,0.30096694500000004,,,,,,,,,,
78,42c__42c_ale6,-0.200052525,,1.0,134.0,-0.200052525,,,,,,,,,,
79,42c__42c_ale8,-0.071484265,,1.0,135.0,-0.071484265,,,,,,,,,,
80,42c__42c_ale9,0.283800025,,1.0,136.0,0.283800025,,,,,,,,,,
81,42c__42c_ale10,-0.019603485,,1.0,137.0,-0.019603485,,,,,,,,,,
82,ssw__wt_ac,-1.070488005,,1.0,138.0,-1.070488005,,,,,,,,,,
83,ssw__wt_glc,-0.058965435000000004,,1.0,139.0,-0.058965435000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.975805875,,1.0,140.0,-0.975805875,,,,,,,,,,
85,ssw__wt_xyl,-1.342169795,,1.0,141.0,-1.342169795,,,,,,,,,,
86,ssw__glc_ale1,-0.17200315500000002,,1.0,142.0,-0.17200315500000002,,,,,,,,,,
87,ssw__glc_ale2,-0.028103195,,1.0,143.0,-0.028103195,,,,,,,,,,
88,ssw__glc_ale3,-0.31350492500000005,,1.0,144.0,-0.31350492500000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.24823202500000002,,1.0,145.0,-0.24823202500000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.569201795,,1.0,146.0,-0.569201795,,,,,,,,,,
91,ssw__xyl_ale1,-0.5399255350000001,,1.0,147.0,-0.5399255350000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.207558655,,1.0,148.0,-0.207558655,,,,,,,,,,
93,ssw__xyl_ale3,-0.417541235,,1.0,149.0,-0.417541235,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.339827735,,1.0,150.0,-1.339827735,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.247103485,,1.0,151.0,-1.247103485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.309296785,,1.0,152.0,-0.309296785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29631770500000004,,1.0,153.0,-0.29631770500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.086418115,,1.0,154.0,0.086418115,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11626256500000001,,1.0,155.0,-0.11626256500000001,,,,,,,,,,
100,ica__wt_glc,0.13739925333333333,0.1500692679941407,6.0,156.0,0.31309309500000004,157.0,0.32263110500000003,158.0,0.077891335,159.0,-0.053076325,180.0,0.108840395,181.0,0.055015915000000006
101,ica__arg_sbt,0.033319150000000006,0.1923394155148394,2.0,160.0,0.16932365500000002,161.0,-0.102685355,,,,,,,,
102,ica__cytd_rib,-2.26573019,0.0681358831252525,2.0,162.0,-2.217550845,163.0,-2.313909535,,,,,,,,
103,ica__gth,-0.572876445,0.09425374182971835,2.0,164.0,-0.639523905,165.0,-0.506228985,,,,,,,,
104,ica__leu_glcr,-0.274849775,0.0008883665334758837,2.0,166.0,-0.27422160500000003,167.0,-0.275477945,,,,,,,,
105,ica__met_glc,0.44234690000000004,0.037299182671877,2.0,168.0,0.46872140500000004,169.0,0.41597239500000005,,,,,,,,
106,ica__no3_anaero,-0.476620405,0.012740423709249259,2.0,170.0,-0.467611565,171.0,-0.48562924500000004,,,,,,,,
107,ica__phe_acgam,0.34067272000000004,0.016316453620540513,2.0,172.0,0.329135245,173.0,0.352210195,,,,,,,,
108,ica__thm_gal,-0.34332575,0.07343410695746254,2.0,174.0,-0.395251505,175.0,-0.291399995,,,,,,,,
109,ica__tyr_glcn,0.20953319,0.02346282830460237,2.0,176.0,0.226123915,177.0,0.192942465,,,,,,,,
110,ica__ura_pyr,-0.4171842,0.08160587132705863,2.0,178.0,-0.35948013500000003,179.0,-0.47488826500000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.24220666000000002,0.04977289984539831,2.0,182.0,0.20701190500000002,183.0,0.27740141500000004,,,,,,,,
112,ica__ade_glc,0.2687584,0.058763578720422135,2.0,184.0,0.310310525,185.0,0.227206275,,,,,,,,
113,ytf__wt_glc,-0.40901535,0.17394892578119725,2.0,186.0,-0.286014885,187.0,-0.5320158150000001,,,,,,,,
114,ytf__delyafC,-1.31786557,0.01500294620594387,2.0,188.0,-1.3072568850000001,189.0,-1.328474255,,,,,,,,
115,ytf__delyeiE,-0.48365663000000003,0.18802308015898486,2.0,190.0,-0.616609025,191.0,-0.35070423500000003,,,,,,,,
116,ytf__delyiaJ,-1.35576865,0.07479467939941484,2.0,192.0,-1.302880825,193.0,-1.408656475,,,,,,,,
117,ytf__delyieP,-0.765457095,0.05770582475751295,2.0,194.0,-0.806261275,195.0,-0.7246529150000001,,,,,,,,
118,ytf__wt_ph5,-0.37816851,0.05155345128896854,2.0,196.0,-0.341714715,197.0,-0.414622305,,,,,,,,
119,ytf__wt_ph8,-0.11720829,0.00793087430244926,2.0,198.0,-0.111600315,199.0,-0.12281626500000001,,,,,,,,
120,ytf__delybaO,-1.27082708,0.2181196519444923,2.0,200.0,-1.4250609650000001,201.0,-1.116593195,,,,,,,,
121,ytf__delybaQ,-0.08834760500000001,0.027563489021127208,2.0,202.0,-0.06885727500000001,203.0,-0.10783793500000001,,,,,,,,
122,ytf__delybiH,-0.9243382099999999,0.46701320618912273,2.0,204.0,-0.594110005,205.0,-1.254566415,,,,,,,,
123,ytf__delydcI_ph5,-0.214182525,0.02901295892761027,2.0,206.0,-0.193667265,207.0,-0.23469778500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.128485135,0.092878701983023,2.0,208.0,-0.194160295,209.0,-0.062809975,,,,,,,,
125,ytf__delyddM,-0.20055942000000002,0.01160618907688696,2.0,210.0,-0.20876623500000002,211.0,-0.192352605,,,,,,,,
126,ytf__delyheO,-1.2449089,0.20449243147882135,2.0,212.0,-1.389506885,213.0,-1.1003109150000001,,,,,,,,
127,fps__bw_glc,-0.10594212000000001,0.05148698325153699,2.0,214.0,-0.14234891500000002,215.0,-0.06953532500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.39778549500000004,0.0767359774275522,2.0,216.0,-0.452046025,217.0,-0.343524965,,,,,,,,
129,fps__fps_thrA_ale2,-0.5123055400000001,0.03264169657837122,2.0,218.0,-0.5353867050000001,219.0,-0.48922437500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.31462743000000004,0.042584254317957135,2.0,220.0,-0.344739045,221.0,-0.284515815,,,,,,,,
131,fps__fps_serB_ale4,-1.15051594,0.08245281554529263,2.0,222.0,-1.092212995,223.0,-1.208818885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8886516100000001,0.027240023024073443,2.0,224.0,-0.9079132150000001,225.0,-0.8693900050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.60641638,0.04201179481004418,2.0,226.0,-0.6361232050000001,227.0,-0.576709555,,,,,,,,
134,pal__lyx_ale2_f6,-1.077302215,,1.0,228.0,-1.077302215,,,,,,,,,,
135,pal__lyx_ale2,-0.383695475,0.01773951308874627,2.0,229.0,-0.39623920500000004,230.0,-0.37115174500000003,,,,,,,,
136,pal__lyx_ale4,-0.40065444000000006,0.04938124754143468,2.0,231.0,-0.435572255,232.0,-0.36573662500000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.6412386300000001,0.06732354471288958,2.0,233.0,-1.688843565,234.0,-1.593633695,,,,,,,,
138,pal__5drib_ale10,-1.052752285,,1.0,235.0,-1.052752285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5820570300000001,0.02531797951358778,2.0,236.0,-0.599959545,237.0,-0.564154515,,,,,,,,
140,pal__arab_ale14,-0.316940425,0.07982654317821986,2.0,238.0,-0.373386315,239.0,-0.260494535,,,,,,,,
141,pal__arab_ale16,-0.508312745,0.10213634195221603,2.0,240.0,-0.436091445,241.0,-0.580534045,,,,,,,,
142,pal__tartr_ale26_f10,-0.9320239700000001,0.07574382883180156,2.0,242.0,-0.8784649950000001,243.0,-0.9855829450000001,,,,,,,,
143,pal__tartr_ale26,-0.8100588950000001,0.0026387528017606915,2.0,244.0,-0.8081930150000001,245.0,-0.811924775,,,,,,,,
144,pal__tartr_ale28_f10,-1.419312725,0.04568219519235258,2.0,246.0,-1.387010535,247.0,-1.451614915,,,,,,,,
145,pal__tartr_ale28,-0.876821645,0.05318186870856642,2.0,248.0,-0.8392163850000001,249.0,-0.914426905,,,,,,,,
146,efeU__delmenFentC_citr,-0.016264115000000003,0.03597861126053645,2.0,250.0,-0.041704835,251.0,0.009176605000000001,,,,,,,,
147,efeU__delmenFentC,-0.7439358600000001,0.016125888343010753,2.0,252.0,-0.7325331350000001,253.0,-0.7553385850000001,,,,,,,,
148,efeU__menFentC_ale39,0.12701824,0.01561824224266131,2.0,254.0,0.11597447500000001,255.0,0.13806200500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.18513273500000002,8.097786858148826e-05,2.0,256.0,-0.18507547500000002,257.0,-0.18518999500000002,,,,,,,,
150,efeU__menFentC_ale30,0.534085405,0.008492239304965402,2.0,258.0,0.528080485,259.0,0.540090325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010046040000000001,0.029355021833009257,2.0,260.0,0.010711095,261.0,-0.030803175000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35143816000000005,0.040984043387860734,2.0,262.0,-0.322458065,263.0,-0.38041825500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16812585500000002,0.09221659547739117,2.0,264.0,-0.23333283500000002,265.0,-0.102918875,,,,,,,,
154,misc2__salc_glc,-0.7273665600000001,0.06954156897984443,2.0,266.0,-0.7765398750000001,267.0,-0.678193245,,,,,,,,
155,misc2__dbcn_glc,0.22855115,0.1462092116080627,2.0,268.0,0.331936675,269.0,0.125165625,,,,,,,,
156,misc2__tyr_glc,-0.20980000000000001,0.04470673431663791,2.0,270.0,-0.17818756500000002,271.0,-0.241412435,,,,,,,,
157,misc2__arg_cytd,0.27330652,0.009318415797036005,2.0,272.0,0.266717405,273.0,0.27989563500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.495216515,0.08164645218523092,2.0,274.0,-0.552949275,275.0,-0.43748375500000003,,,,,,,,
159,nquinone__delubiC,-0.11537459000000001,0.11538897260055336,2.0,276.0,-0.033782265,277.0,-0.19696691500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.11856644,0.08217970262212713,2.0,278.0,-0.060456615000000005,279.0,-0.176676265,,,,,,,,
161,nquinone__ubiC_ale2,-0.1497052,0.08173315054767222,2.0,280.0,-0.20749926500000002,281.0,-0.091911135,,,,,,,,
162,nquinone__ubiC_ale3,-0.227872725,0.0017150592134967365,2.0,282.0,-0.22908545500000002,283.0,-0.226659995,,,,,,,,
163,nquinone__ubiC_ale4,-0.24871963000000002,0.09012673431452652,2.0,284.0,-0.18499040500000002,285.0,-0.312448855,,,,,,,,
164,nquinone__delpdhR,-0.18884802,0.029648174162353564,2.0,286.0,-0.16788359500000002,287.0,-0.20981244500000001,,,,,,,,
165,quinone__glu_ale4,0.39474022500000006,0.1265800334283413,2.0,288.0,0.484245825,289.0,0.30523462500000004,,,,,,,,
166,quinone__delmenF,-0.05797916,0.009054268987855957,2.0,290.0,-0.051576825,291.0,-0.06438149500000001,,,,,,,,
167,quinone__menF_ale5,-0.24309447,0.09094474372327437,2.0,292.0,-0.30740211500000003,293.0,-0.178786825,,,,,,,,
168,quinone__menF_ale6,-0.439536735,0.039228558879683545,2.0,294.0,-0.41179795500000005,295.0,-0.46727551500000003,,,,,,,,
169,quinone__menF_ale7,-0.48852480000000004,0.015354208570566246,2.0,296.0,-0.49938186500000004,297.0,-0.47766773500000004,,,,,,,,
170,quinone__menF_ale8,-0.5002829900000001,0.04428108431863488,2.0,298.0,-0.5315944450000001,299.0,-0.46897153500000005,,,,,,,,
171,quinone__delmenFubiC,-0.128423285,0.056917344127947495,2.0,300.0,-0.08817664500000001,301.0,-0.168669925,,,,,,,,
172,quinone__menFubiC_ale1,-0.6315172950000001,0.045286187110616875,2.0,302.0,-0.599495125,303.0,-0.663539465,,,,,,,,
173,quinone__menFubiC_ale2,-0.5019609,0.05473219325525019,2.0,304.0,-0.5406624050000001,305.0,-0.463259395,,,,,,,,
174,quinone__menFubiC_ale3,0.31676612000000004,0.031223777776464692,2.0,306.0,0.33884466500000004,307.0,0.29468757500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.182313585,0.05649377302388115,2.0,308.0,-0.142366455,309.0,-0.22226071500000003,,,,,,,,
176,oxyR__wt_glc,-0.037393475,0.027212240798640604,2.0,310.0,-0.018151515,311.0,-0.056635435000000005,,,,,,,,
177,oxyR__wt_h2o2,-0.071495575,0.13632614276197796,2.0,312.0,0.024901565,313.0,-0.167892715,,,,,,,,
178,oxyR__glu_ale4,-0.01855459,0.09530117203362218,2.0,314.0,-0.085942695,315.0,0.048833515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.04543699500000001,0.0028143839840718255,2.0,316.0,-0.047427065000000004,317.0,-0.043446925000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.46338158500000004,0.09611610552787188,2.0,318.0,-0.531345935,319.0,-0.39541723500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37313107,0.07506220617900898,2.0,320.0,-0.426208065,321.0,-0.320054075,,,,,,,,
182,oxyR__oxyR_ale18,0.10619679500000001,0.17998604084440825,2.0,322.0,0.233466145,323.0,-0.021072555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.561946855,0.002945679571202534,2.0,324.0,-0.564029765,325.0,-0.559863945,,,,,,,,
184,oxyR__oxyR_ale19,-0.063767975,0.11480939252735378,2.0,326.0,0.017414525,327.0,-0.144950475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.055125945,0.024574633509865412,2.0,328.0,0.072502835,329.0,0.037749055000000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.79341671,0.004456448564546663,2.0,330.0,-0.790265525,331.0,-0.796567895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5742478200000001,0.10582279365845734,2.0,332.0,-0.49941980500000005,333.0,-0.649075835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.015990095000000003,0.008835963911300227,2.0,334.0,-0.009742125,335.0,-0.022238065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18565712,0.0012786682634874315,2.0,336.0,0.186561275,337.0,0.18475296500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07015968,0.16824428525543225,2.0,338.0,-0.048806995000000006,339.0,0.18912635500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13667584000000002,0.002966687713671598,2.0,340.0,0.13457807500000002,341.0,0.13877360500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18584477500000002,0.02163681696606966,2.0,342.0,-0.20114431500000002,343.0,-0.17054523500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.084672565,0.024028167247228827,2.0,344.0,-0.10166304500000001,345.0,-0.067682085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25393417,0.03327065391810103,2.0,346.0,-0.230408265,347.0,-0.27746007500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16489393000000002,0.07675233280740106,2.0,348.0,-0.21916602500000001,349.0,-0.110621835,,,,,,,,
196,abx_media__m9_ctrl,-0.20866585,0.34856562199334357,2.0,350.0,-0.455138965,351.0,0.037807265,,,,,,,,
197,abx_media__rpmi_ctrl,0.46970941,0.2894995359208619,2.0,352.0,0.26500232500000004,353.0,0.674416495,,,,,,,,
198,abx_media__camhb_ctrl,0.73249653,0.05757380085039766,2.0,354.0,0.691785705,355.0,0.773207355,,,,,,,,
199,abx_media__m9_mero,-0.33577956,0.2547652063210439,2.0,356.0,-0.515925765,357.0,-0.155633355,,,,,,,,
200,abx_media__rpmi_mero,0.700404005,0.06845650655304575,2.0,358.0,0.6519979450000001,359.0,0.748810065,,,,,,,,
201,abx_media__camhb_mero,1.0767297,0.01573253898277217,2.0,360.0,1.065605115,361.0,1.087854285,,,,,,,,
202,abx_media__m9_trisulf,0.27540851,0.06414911609797323,2.0,362.0,0.23004823500000002,363.0,0.320768785,,,,,,,,
203,abx_media__rpmi_trisulf,1.22130105,0.0181070601225392,2.0,364.0,1.208497425,365.0,1.234104675,,,,,,,,
204,abx_media__camhb_trisulf,1.030703285,0.043289048859969086,2.0,366.0,1.000093305,367.0,1.061313265,,,,,,,,
205,abx_media__m9_cef,0.452772025,0.09824472321341336,2.0,368.0,0.383302515,369.0,0.522241535,,,,,,,,
206,abx_media__rpmi_cef,1.04019223,0.010368271377199253,2.0,370.0,1.047523705,371.0,1.032860755,,,,,,,,
207,abx_media__camhb_cef,1.2075081349999999,0.041157192625369814,2.0,372.0,1.236610665,373.0,1.178405605,,,,,,,,
208,abx_media__m9_cipro,0.2182492,0.023578949380208818,2.0,374.0,0.234922035,375.0,0.201576365,,,,,,,,
209,abx_media__rpmi_cipro,1.0399120750000002,0.21562162046325553,2.0,376.0,1.192379585,377.0,0.887444565,,,,,,,,
210,abx_media__camhb_cipro,1.1828304850000002,0.046554962950235534,2.0,378.0,1.2157498150000001,379.0,1.149911155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.28605146000000004,0.004355388863379488,2.0,380.0,0.282971735,381.0,0.289131185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.005889255,0.0003976627116036902,2.0,382.0,-0.006170445,383.0,-0.005608065000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6699755650000001,0.0660326717863589,2.0,384.0,-0.6232834150000001,385.0,-0.716667715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07913684,0.19184724091086233,2.0,386.0,0.056519645,387.0,-0.214793325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.020495470000000002,0.0685111588361637,2.0,388.0,-0.027949235000000003,389.0,0.068940175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.23258738,0.007948170134317084,2.0,390.0,-0.22696717500000002,391.0,-0.23820758500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0012954750000000008,0.054819089607590174,2.0,392.0,-0.037467475,393.0,0.040058425,,,,,,,,
