,PA3769
SRX7058509,0.17087869800000002
SRX2662717,-0.112235187
SRX2662718,-0.126607973
SRX2662721,-0.173278854
SRX2662722,0.173278854
SRX8143226,-0.363993092
SRX8143227,0.363993092
SRX8143228,-0.140812016
SRX8143229,0.620260738
ERX2456848,-0.654124558
ERX2456849,-0.90707605
ERX2456850,-0.297742936
ERX2456851,-0.20234200400000002
ERX2456852,0.213494438
ERX2456853,-0.344162475
ERX2456854,-0.234086599
ERX2456855,-0.050210567000000005
ERX2456856,-0.277331021
ERX2456857,0.093803569
ERX2456858,0.656365089
ERX2456859,-0.18854047200000001
SRX540108,-0.02681598
SRX540109,0.02681598
SRX540110,-0.7081656890000001
SRX540111,-0.653278181
SRX540112,-3.122630527
SRX540113,-3.047291833
SRX540114,-1.536019042
SRX540115,-1.420973507
SRX1737662,-0.6682655030000001
SRX1737664,-0.505339612
SRX1737665,-0.7328673130000001
SRX1737667,-0.17677404500000002
SRX1737668,0.09447951800000001
SRX1737670,0.082294527
SRX1516139,-0.103312441
SRX1516140,0.103312441
SRX1516141,0.31703637500000004
SRX1516142,0.213171669
SRX591667,0.134040704
SRX591668,0.27413812
SRX591669,-0.191913309
SRX591670,-1.4660728299999999
SRX591671,-0.47547478200000004
SRX591675,-0.134040703
SRX591676,-1.171518899
SRX591677,-0.5093377170000001
SRX591678,-1.8572898740000001
SRX591679,-0.57564693
SRX2520351,-1.496146794
SRX2520352,-1.256475879
SRX2520353,-0.212191379
SRX2520354,-0.9318455710000001
SRX2520355,0.8024894570000001
SRX2520356,0.93369583
SRX2520357,1.016437386
SRX2520358,1.31970059
SRX2520359,1.516814171
SRX2520360,1.132972082
SRX2652927,-0.88655598
SRX2652931,-1.163883747
SRX2652933,0.107446679
SRX2652935,0.034532041
SRX2652937,-0.14197872
SRX2940624,0.004156272
SRX2940626,-1.081464191
SRX2940627,0.162162925
SRX2940628,-0.014942725
SRX2940629,-0.147220199
SRX3763712,0.165567251
SRX3763714,-0.165567251
SRX3763715,0.658215702
SRX3763716,0.703752585
SRX3763717,0.8886888150000001
ERX2259197,-0.259289082
ERX2259198,0.94738645
ERX2259199,-0.236526279
ERX2259200,0.236526279
SRX6976948,0.021682087000000003
SRX6976949,-0.018491316
SRX6976950,-0.003190772
SRX6976951,0.14558668400000002
SRX6976952,0.353709785
SRX6976953,0.342790731
SRX4342817,-0.248438029
SRX4342818,-0.08460693600000001
SRX4342819,-0.891689218
SRX4342820,0.048117707
SRX4342821,0.28492725700000004
SRX4342822,-1.113929355
ERX2300159,0.08334182
ERX2300160,-0.08334182
ERX2300161,0.225544613
ERX2300162,0.197555155
ERX2300163,-0.605230111
ERX2300164,-0.6774334750000001
ERX2300165,0.513666099
ERX2300166,0.48746111300000006
ERX2300167,0.33292414800000003
ERX2300168,0.12597898
ERX2300169,0.48624081100000005
ERX2300170,0.450381882
ERX2068556,0.010020544000000001
ERX2068557,0.258962052
ERX2068558,-0.227276687
ERX2068559,-0.12009018900000001
ERX2068560,0.11895027700000001
ERX2068561,0.001139913
SRX6747256,-0.44735875300000005
SRX6747257,-0.19493016200000002
SRX6747258,0.268918354
SRX6747259,0.271143389
SRX6747260,0.10222717
SRX6747265,0.5064015080000001
SRX6747266,0.574211366
SRX6747268,-0.09858288700000001
SRX6747269,0.09471513000000001
SRX6747953,-0.22779385
SRX6747954,-0.085116547
SRX6747955,0.31291039600000004
SRX6747957,1.071849032
SRX6747958,0.71306413
SRX7747527,-1.227404058
SRX7747528,-1.34634275
SRX7747537,-1.280002783
SRX7747538,0.031072758000000002
SRX7747540,-0.031072759000000002
ERX2813653,0.028864406000000002
ERX2813654,-0.028864406000000002
ERX2813656,0.21283707200000002
ERX2813657,0.19874959
ERX2813658,0.251597889
Paeru_0017,0.101409727
Paeru_0018,0.069995049
Paeru_0019,0.43004427500000003
Paeru_0020,0.6248784900000001
Paeru_0033,-1.115072571
Paeru_0034,-0.62987037
Paeru_0035,-0.149253182
Paeru_0036,-0.458725633
Paeru_0037,0.038783756
Paeru_0038,-0.19314113800000002
Paeru_0039,0.986247202
Paeru_0040,0.46432237800000004
Paeru_0041,0.8455820730000001
Paeru_0042,0.373489326
Paeru_0043,0.538595406
Paeru_0044,1.7480727530000002
Paeru_0045,1.661563971
Paeru_0046,-0.24766770300000002
Paeru_0047,-0.27343675100000003
Paeru_0048,0.441242471
Paeru_0049,0.774903949
Paeru_0050,-0.206806221
Paeru_0051,-0.26566358100000004
Paeru_0052,1.026273967
Paeru_0053,1.12078641
Paeru_0056,0.9830161460000001
Paeru_0057,0.90266376
Paeru_0058,0.501095631
Paeru_0059,0.375057848
Paeru_0060,0.025055685
Paeru_0061,0.565546333
Paeru_0062,0.8107772590000001
Paeru_0063,0.132223016
Paeru_0064,0.16434152800000001
Paeru_0065,-0.774753274
Paeru_0066,-0.629468888
Paeru_0068,0.726545686
Paeru_0069,0.4040355
Paeru_0070,-1.010747098
Paeru_0071,-1.435297906
Paeru_0072,0.0077162310000000005
Paeru_0073,0.287621783
Paeru_0074,0.48214666700000003
Paeru_0075,0.35921587400000005
Paeru_0077,0.706089339
Paeru_0106,0.260089459
Paeru_0107,0.23948550300000002
Paeru_0111,-0.07558947
Paeru_0112,0.278721932
Paeru_0131,-0.848629147
Paeru_0132,-1.502480485
Paeru_0133,-0.47110304900000005
Paeru_0134,-0.6259207440000001
Paeru_0135,-0.618130017
Paeru_0136,-0.634606693
Paeru_0137,-0.316579268
Paeru_0138,-0.02123136
Paeru_0161,0.357263871
Paeru_0162,0.413756177
Paeru_0166,-0.191878408
Paeru_0167,-0.440169994
Paeru_0220,0.563870889
Paeru_0221,0.47567099100000004
Paeru_0258,-0.459411881
Paeru_0259,0.234086593
Paeru_0260,0.661108123
Paeru_0261,-1.7192909470000002
Paeru_0262,0.44363070800000004
Paeru_0263,-0.014842239
Paeru_0264,0.41356389
Paeru_0265,0.278908816
Paeru_0266,-0.042622131
Paeru_0267,0.5827843570000001
Paeru_0268,-1.257326085
Paeru_0269,0.10488976400000001
Paeru_0270,-1.106002028
Paeru_0271,-0.5834572140000001
Paeru_0282,-0.265617484
Paeru_0283,-0.165576005
Paeru_0284,-0.042266786
Paeru_0285,-0.18640079
Paeru_0286,-0.141788106
Paeru_0287,-0.140003668
SRX6923929,-0.814132132
SRX6923930,-0.967279858
SRX6923932,-0.9133430410000001
SRX6923933,0.016832387
SRX6923934,-0.0086826
SRX6923935,-0.008149786000000001
SRX7940213,0.011878377
SRX7940214,-0.07902297600000001
SRX7940215,0.067144599
SRX7940216,0.13142586
SRX7940217,0.21313482700000003
SRX3169722,-0.112709396
SRX3169723,0.111113502
SRX3169725,0.042332261
SRX3169726,-0.038707688000000004
SRX3169728,-0.003624574
SRX6853212,-0.44579418800000004
SRX6853213,0.44579418800000004
SRX6853214,-0.311739571
SRX6853215,-0.5210453420000001
ERX541575,-0.9046240050000001
ERX541576,-0.651863037
ERX541577,-0.90026293
ERX541578,-0.682310991
ERX541585,-0.8793250250000001
ERX541586,-1.337914813
ERX541587,-0.022122395000000003
ERX541588,0.022122395000000003
ERX541593,1.776352276
ERX541594,0.832377541
ERX541595,-0.692150382
ERX541596,-0.329588038
SRX3324112,0.055622291000000004
SRX3324113,-0.05562229
SRX3324116,-0.132427304
SRX3324117,-0.22606166300000002
SRX7058493,-0.360415823
SRX7058498,0.42971494
SRX7058499,0.384795272
SRX7058500,-0.29082341300000003
SRX7058501,-0.313524946
SRX7058502,-0.885132906
SRX7058503,-0.846664941
SRX7058504,-0.060172372
SRX7058505,-0.22534711100000002
SRX7058506,-0.250316985
SRX7058508,-0.4832665
SRX7058510,0.21168061300000002
SRX7058511,0.208907581
SRX7058512,-1.005509349
SRX7058513,-1.034378742
SRX7058514,-0.603501783
SRX7058515,-0.6087144560000001
SRX6874325,0.14269378100000002
SRX6874326,0.035558224
SRX6874327,-0.058411359
SRX6874328,-0.14510455900000002
SRX6874329,0.025263911
SRX6874330,-0.156535171
SRX6874331,-0.801055889
SRX6874332,-0.9646224630000001
SRX6874333,-0.8179567
SRX6874334,-0.6847721870000001
SRX2255950,-0.16086814
SRX2255951,0.046457077000000006
SRX2255954,-0.058315692
SRX2255955,0.058315691
