k,name,in_iM,gene_weight,regulator,function,category
15,Coronatine,False,0.0049295809,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
44,Fe-S/Oxidative Stress,False,0.0042932579,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
25,Flagella-2,False,0.0038933775,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
39,Resistance-2,False,-0.0035557588000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
23,Phage,False,0.0035404036000000003,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,0.0035214309,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,-0.0026772266,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
30,Unchar-3,False,0.0026427242,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
38,AlgU,False,-0.0024600722000000003,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,-0.0024060808,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
35,Flagella-1,False,0.0023154435,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
28,Osmotic Stress,False,-0.0020843443000000002,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
31,Carbon Starvation-1,False,0.0017005336000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
41,single_gene_3,False,-0.0016851191000000001,,genes of unknown function,Noise
36,Translation-1,False,0.0014352052,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
22,Carbon Starvation-2,False,-0.0010599214,,Inositol phosphate and galactose metabolism,Metabolism
26,Zur,False,0.0007866251,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
13,Transport,False,-0.0007241202,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
