,PA3618
SRX3169722,-0.015174674
SRX3169723,-0.266622073
SRX3169725,-0.107417967
SRX3169726,0.21668910700000002
SRX3169728,-0.109271141
SRX8143226,-0.28150289700000003
SRX8143227,0.28150289700000003
SRX8143228,0.109511303
SRX8143229,0.406903326
SRX6853212,0.099786367
SRX6853213,-0.099786367
SRX6853214,-0.004358637
SRX6853215,0.188325616
SRX7747527,-0.16412225700000002
SRX7747528,-0.11708277800000001
SRX7747537,-0.142786346
SRX7747538,-0.060225876000000005
SRX7747540,0.060225876000000005
Paeru_0017,0.459138651
Paeru_0018,0.08035437000000001
Paeru_0019,-0.547273518
Paeru_0020,-0.593037899
Paeru_0033,-0.05305871
Paeru_0034,0.256602905
Paeru_0035,0.38206074300000004
Paeru_0036,0.24402406100000001
Paeru_0037,0.26641559600000003
Paeru_0038,0.37732818900000004
Paeru_0039,0.290661294
Paeru_0041,0.202671807
Paeru_0040,-0.19253212800000002
Paeru_0042,0.076322756
Paeru_0043,0.382878577
Paeru_0044,-1.373289448
Paeru_0045,-1.458227869
Paeru_0046,-0.11084378900000001
Paeru_0047,0.11084378900000001
Paeru_0048,-0.023771329
Paeru_0049,-0.019059023
Paeru_0050,0.674733849
Paeru_0051,0.744906888
Paeru_0052,-0.948910957
Paeru_0053,-0.44592346400000005
Paeru_0056,0.039828629000000004
Paeru_0057,0.339472129
Paeru_0058,-0.255411953
Paeru_0059,-0.19350713700000002
Paeru_0060,-0.231164518
Paeru_0061,0.508913363
Paeru_0062,0.40449432500000004
Paeru_0063,0.22691322300000002
Paeru_0064,0.24263820200000003
Paeru_0065,0.276630723
Paeru_0066,0.517005852
Paeru_0068,-0.15666643700000002
Paeru_0069,0.265784522
Paeru_0070,0.26178455
Paeru_0071,0.20169335500000002
Paeru_0072,0.342791666
Paeru_0073,0.24795223800000002
Paeru_0074,0.008612047000000001
Paeru_0075,0.246096953
Paeru_0077,-0.201754015
Paeru_0106,0.631906802
Paeru_0107,0.46536384100000006
Paeru_0111,0.014250439
Paeru_0112,-0.378884796
Paeru_0131,-0.12409252200000001
Paeru_0132,-0.263957047
Paeru_0133,0.405255978
Paeru_0134,0.49763855100000004
Paeru_0135,-0.394841563
Paeru_0136,-0.20792295200000002
Paeru_0137,0.173940548
Paeru_0138,0.6228360350000001
Paeru_0161,0.414895092
Paeru_0162,0.081185666
Paeru_0166,-0.48643621000000004
Paeru_0167,-0.25807016
Paeru_0220,0.46790751100000005
Paeru_0221,0.306664043
Paeru_0258,-0.43886710700000003
Paeru_0259,0.05079856
Paeru_0260,1.700302577
Paeru_0261,-1.918393831
Paeru_0262,1.169788927
Paeru_0263,1.958758353
Paeru_0264,1.375133746
Paeru_0265,1.6353079400000001
Paeru_0266,1.5326796520000001
Paeru_0267,1.781605554
Paeru_0268,1.412193427
Paeru_0269,1.032620744
Paeru_0270,1.373866825
Paeru_0271,1.298627752
Paeru_0282,1.384759473
Paeru_0283,1.034904014
Paeru_0284,1.517507534
Paeru_0285,0.9552146020000001
Paeru_0286,1.428452788
Paeru_0287,1.51541269
Paeru_0001,-0.48690595400000003
Paeru_0002,-0.537152918
Paeru_0005,-0.6871028570000001
Paeru_0006,-0.41669539200000005
Paeru_0007,-1.364792076
Paeru_0009,-1.231703226
Paeru_0011,-0.318910613
Paeru_0012,-1.7706119880000002
Paeru_0013,-0.508844898
Paeru_0014,-1.828445722
Paeru_0021,-0.996696569
Paeru_0022,-1.4387567620000001
Paeru_0023,-0.041116110000000004
Paeru_0024,0.102109982
Paeru_0025,0.329994422
Paeru_0026,-0.389529518
Paeru_0031,-0.7991821530000001
Paeru_0032,-0.6056884960000001
Paeru_0102,0.144459632
Paeru_0103,0.072355087
Paeru_0104,-0.864480468
Paeru_0105,-1.527143517
Paeru_0108,-0.10286950800000001
Paeru_0109,-0.5492684800000001
Paeru_0110,-0.7456947540000001
Paeru_0121,-0.048949421
Paeru_0122,0.23458513900000003
Paeru_0123,0.10108502500000001
Paeru_0124,-0.579324955
Paeru_0125,-0.123580246
Paeru_0126,-0.527014096
Paeru_0127,-0.9772534580000001
Paeru_0128,-0.14405156100000002
Paeru_0129,-0.307435532
Paeru_0139,-0.732743648
Paeru_0140,-0.8533954530000001
Paeru_0157,0.309120736
Paeru_0158,0.534584394
Paeru_0159,0.18874183400000002
Paeru_0160,-0.18142945200000002
Paeru_0163,-1.624971633
Paeru_0165,-1.847939893
Paeru_0218,-1.018414417
Paeru_0219,-0.7932652330000001
Paeru_0254,0.17522304800000002
Paeru_0256,0.731348423
Paeru_0257,0.8269976560000001
SRX591667,-0.005562625000000001
SRX591668,0.44681611600000004
SRX591669,0.19440711500000002
SRX591670,0.143123427
SRX591671,-0.399281109
SRX591675,0.005562625000000001
SRX591676,0.5187874210000001
SRX591677,0.6216249610000001
SRX591678,-0.26880565700000003
SRX591679,-0.27648477400000004
ERX541575,-0.47902419900000004
ERX541576,-0.518813773
ERX541577,-0.38928756800000003
ERX541578,-0.313595505
ERX541585,-0.2653914
ERX541586,-0.402669706
ERX541587,0.048065817000000004
ERX541588,-0.048065817000000004
ERX541593,-1.414131682
ERX541594,-0.9622336410000001
ERX541595,-0.48967221400000005
ERX541596,-0.333738079
SRX3763712,-0.131534972
SRX3763714,0.131534972
SRX3763715,-0.446967477
SRX3763716,-0.425483484
SRX3763717,-0.13418353200000002
ERX2259197,0.23656336500000003
ERX2259198,0.018575406000000003
ERX2259199,0.033878784
ERX2259200,-0.033878784
SRX1516139,-0.006962262
SRX1516140,0.006962262
SRX1516141,-0.23228235800000002
SRX1516142,-0.6782583940000001
ERX2068556,0.101960406
ERX2068557,-0.20041159700000002
ERX2068558,0.327467569
ERX2068559,-0.09600299600000001
ERX2068560,-0.5307380580000001
ERX2068561,0.626741054
SRX2652927,0.592699521
SRX2652931,0.304699015
SRX2652933,0.098720577
SRX2652935,0.128924907
SRX2652937,-0.227645484
SRX3324112,-0.07396804400000001
SRX3324113,0.07396804400000001
SRX3324116,-0.18276298600000002
SRX3324117,-0.325011943
SRX6747953,0.051099237000000006
SRX6747954,-0.11139449700000001
SRX6747955,0.060295261
SRX6747957,-1.114289047
SRX6747958,-0.720107532
SRX7058493,-0.18197153900000002
SRX7058498,0.562391317
SRX7058499,0.44620065400000003
SRX7058500,0.07883923200000001
SRX7058501,0.055396137000000005
SRX7058502,-0.801151904
SRX7058503,-0.743644937
SRX7058504,-0.041798352000000004
SRX7058505,0.08117903800000001
SRX7058506,-0.037886447000000004
SRX7058508,-0.192418992
SRX7058510,0.16057717700000002
SRX7058511,0.063192714
SRX7058512,-0.9649604310000001
SRX7058513,-0.9914425040000001
SRX7058514,-1.021170674
SRX7058515,-0.695546011
SRX7058492,-0.010222569
SRX7058494,-0.869500884
SRX7058495,-0.703414569
SRX7058509,-0.085409419
SRX6923929,0.6260316930000001
SRX6923930,1.443240146
SRX6923932,1.48747293
SRX6923933,-0.270106721
SRX6923934,0.9018813170000001
SRX6923935,-0.6317745960000001
SRX7940213,0.07369792
SRX7940214,0.038639167
SRX7940215,-0.112337087
SRX7940216,-0.8022453770000001
SRX7940217,-0.9152354290000001
SRX6874325,-0.029829697000000002
SRX6874326,0.100831765
SRX6874327,0.2850678
SRX6874328,0.100124686
SRX6874329,-0.456194553
SRX6874330,0.22616179900000002
SRX6874331,0.15612610400000002
SRX6874332,0.311555056
SRX6874333,-0.97610243
SRX6874334,-0.460170762
SRX2255950,-0.096017686
SRX2255951,0.11968598800000001
SRX2255954,0.015023605
SRX2255955,-0.015023605
ERX2813653,-0.088033541
ERX2813654,0.088033541
ERX2813656,-0.10591288
ERX2813657,0.11352386900000001
ERX2813658,0.093005187
SRX2711962,-0.0579858
SRX2711963,0.0579858
SRX2711964,-0.0046124320000000005
SRX2711965,-0.127181881
SRX2711966,-0.338436882
SRX2711967,-0.7065461390000001
