,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04422163643732695,2.0,31.0,0.031269419,32.0,-0.031269419,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0081049535,0.07431865582142679,2.0,33.0,-0.955553728,34.0,-1.060656179,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7902703615000001,0.044503697796808385,2.0,35.0,-0.758801495,36.0,-0.8217392280000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16929826727609046,3.0,37.0,0.065829806,38.0,0.12649567,39.0,-0.19232547600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2026677106666667,0.10817831461544082,3.0,40.0,-0.318214936,41.0,-0.18599369400000001,42.0,-0.10379450200000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7752552493982915,2.0,43.0,0.548188244,44.0,-0.548188244,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3548024674999999,0.387889266229,2.0,45.0,1.080523337,46.0,1.629081598,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.97726225,0.006339762422413069,2.0,47.0,2.981745139,48.0,2.972779361,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6968634565,0.1918461837862245,2.0,49.0,1.832519194,50.0,1.561207719,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23047028200000005,0.061541487684357216,3.0,51.0,0.280106783,52.0,0.249691991,53.0,0.16161207200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07260825629872451,3.0,54.0,-0.082280087,55.0,0.055084553,56.0,0.027195534,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04406353894517154,3.0,57.0,-0.042498392,58.0,0.045477495,59.0,-0.0029791030000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2032852456666667,0.17081308732638736,3.0,60.0,0.008154313,61.0,0.275949906,62.0,0.325751518,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11961491991078238,2.0,63.0,0.084580521,64.0,-0.084580521,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4868601305,0.10502043322988397,2.0,65.0,0.561120791,66.0,0.41259947,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4597551052018494,4.0,67.0,0.032013564,68.0,0.444762188,70.0,0.162628607,71.0,-0.639404359,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19242171200000002,0.18497813835205293,2.0,69.0,0.061622416000000006,72.0,0.32322100800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08865673246705542,3.0,73.0,-0.09576402,76.0,0.016545841000000002,77.0,0.07921818,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.261160456,0.1062530199654256,3.0,74.0,0.334187332,75.0,0.139265458,84.0,0.310028578,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24002341133333335,0.08249990186724912,3.0,78.0,-0.308661063,79.0,-0.26291374900000003,80.0,-0.14849542200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.162632825,0.06529424597622309,3.0,81.0,-0.09964774300000001,82.0,-0.23001405700000002,83.0,-0.15823667500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6365603,0.1441836264516079,2.0,85.0,-0.73851352,86.0,-0.53460708,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08137192787693019,2.0,87.0,0.057538642,88.0,-0.057538642,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06494539470112168,2.0,89.0,-0.045923329000000006,90.0,0.045923329000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2299132805,0.2566016100079397,2.0,91.0,-0.411358019,92.0,-0.048468542,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2576041065,0.0762417133230367,2.0,93.0,0.203693074,94.0,0.311515139,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19589802900000003,0.18393157223263573,2.0,95.0,-0.065838767,96.0,-0.32595729100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1469512915,0.22675125280364142,2.0,97.0,-0.30728864,98.0,0.013386057000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057035346,0.16873097412500088,2.0,99.0,-0.176346162,100.0,0.06227547,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.14178814217614483,5.0,101.0,0.06529889500000001,102.0,0.162478485,103.0,0.015531330000000001,104.0,-0.021875803000000003,105.0,-0.221432907,,,,,,
42,Mucin_glycans__MUC5B,-0.46698528450000004,0.22524015005589665,2.0,106.0,-0.6262541220000001,107.0,-0.307716447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.136763606,0.08885777886978545,2.0,108.0,0.199595544,109.0,0.073931668,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.011068632000000004,0.3408397702301746,3.0,110.0,-0.15289766600000002,111.0,-0.216799859,112.0,0.40290342100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01059106066666668,0.521631432870369,3.0,113.0,-0.582362138,114.0,0.39874224700000005,115.0,0.21539307300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2712746789725712,6.0,116.0,0.112048908,117.0,-0.109430276,118.0,-0.239232298,119.0,-0.17281211100000002,120.0,0.49840402100000003,121.0,-0.08897824400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32001435288215985,2.0,122.0,0.226284319,123.0,-0.226284319,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.623484151,0.1767205170770852,2.0,124.0,-0.498523875,125.0,-0.748444427,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.342972123,0.014004371423765925,2.0,126.0,-0.333069537,127.0,-0.352874709,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16780949450000002,0.18556950154429133,4.0,128.0,-0.19958540800000002,129.0,-0.406974477,130.0,-0.097123449,131.0,0.032445356,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.02827228516264783,4.0,132.0,0.023388506,133.0,-0.001324197,134.0,0.017303104,135.0,-0.039367413000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.178503972,0.007013157180699848,2.0,136.0,-0.183463023,137.0,-0.17354492100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.012871987782824805,3.0,138.0,0.010265559,139.0,-0.014441474000000001,140.0,0.0041759150000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4496159825343211,5.0,141.0,-0.47551911300000005,142.0,-0.485815298,145.0,0.19367820200000002,146.0,0.299199732,147.0,0.46845647700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2164189795,0.4308405810912846,2.0,143.0,-0.911768683,144.0,-1.521069276,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1766566133333334,0.6643223052812208,3.0,148.0,-0.9579073850000001,149.0,-1.922769562,150.0,-0.649292893,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1408983735,0.17780016094461953,2.0,151.0,-0.015174674,152.0,-0.266622073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.18766055923170488,3.0,153.0,-0.107417967,154.0,0.21668910700000002,155.0,-0.109271141,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3981052147847165,2.0,156.0,-0.28150289700000003,157.0,0.28150289700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2582073145,0.2102879161340857,2.0,158.0,0.109511303,159.0,0.406903326,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14111923355133907,2.0,160.0,0.099786367,161.0,-0.099786367,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0919834895,0.13624834192416435,2.0,162.0,-0.004358637,163.0,0.188325616,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14133046033333335,0.023553510321259217,3.0,164.0,-0.16412225700000002,165.0,-0.11708277800000001,166.0,-0.142786346,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0851722506450003,2.0,167.0,-0.060225876000000005,168.0,0.060225876000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11945669750000001,0.46638412079175623,8.0,169.0,0.459138651,170.0,0.08035437000000001,171.0,-0.547273518,172.0,-0.593037899,182.0,0.076322756,183.0,0.382878577,214.0,0.631906802,215.0,0.46536384100000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10177209749999999,0.2189638278396779,2.0,173.0,-0.05305871,174.0,0.256602905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.313042402,0.09760667389469106,2.0,175.0,0.38206074300000004,176.0,0.24402406100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32187189250000003,0.0784270466292836,2.0,177.0,0.26641559600000003,178.0,0.37732818900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22764420271428573,0.23780643541251364,7.0,179.0,0.290661294,180.0,0.202671807,181.0,-0.19253212800000002,194.0,0.039828629000000004,195.0,0.339472129,199.0,0.508913363,200.0,0.40449432500000004,,
70,aeruPRECISE2.0__LB_wt,-0.51423644075,1.043643654391484,4.0,184.0,-1.373289448,185.0,-1.458227869,230.0,0.46790751100000005,231.0,0.306664043,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1567567897086217,2.0,186.0,-0.11084378900000001,187.0,0.11084378900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.021415176,0.0033321035276260547,2.0,188.0,-0.023771329,189.0,-0.019059023,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7098203685,0.0496198317333681,2.0,190.0,0.674733849,191.0,0.744906888,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2246121255,0.46432433192013783,6.0,192.0,-0.948910957,193.0,-0.44592346400000005,196.0,-0.255411953,197.0,-0.19350713700000002,226.0,0.414895092,227.0,0.081185666,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24690783057142857,0.16265614601067296,7.0,198.0,-0.231164518,216.0,0.014250439,217.0,-0.378884796,218.0,-0.12409252200000001,219.0,-0.263957047,228.0,-0.48643621000000004,229.0,-0.25807016,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23325733250000003,0.025418728343728714,4.0,201.0,0.22691322300000002,202.0,0.24263820200000003,207.0,0.26178455,208.0,0.20169335500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34609511975,0.12066305546016075,4.0,203.0,0.276630723,204.0,0.517005852,209.0,0.342791666,210.0,0.24795223800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.030878643333333334,0.25790501676328637,3.0,205.0,-0.15666643700000002,206.0,0.265784522,213.0,-0.201754015,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1273545,0.16792718746204982,2.0,211.0,0.008612047000000001,212.0,0.246096953,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1828177661666667,0.4071005713488584,6.0,220.0,0.405255978,221.0,0.49763855100000004,222.0,-0.394841563,223.0,-0.20792295200000002,224.0,0.173940548,225.0,0.6228360350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.19403427350000002,0.34624591364993385,2.0,232.0,-0.43886710700000003,233.0,0.05079856,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6078576335,0.13073689287051446,2.0,234.0,1.700302577,251.0,1.51541269,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.24497052149999998,2.3665779398861693,2.0,235.0,-1.918393831,250.0,1.428452788,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1023464705000001,0.09537803666205738,2.0,236.0,1.169788927,247.0,1.034904014,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.671758913,0.4058785004414834,2.0,237.0,1.958758353,246.0,1.384759473,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.505220843,0.1839709368671445,2.0,238.0,1.375133746,239.0,1.6353079400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.657142603,0.17601719331717788,2.0,240.0,1.5326796520000001,241.0,1.781605554,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2224070855,0.2683984181024719,2.0,242.0,1.412193427,243.0,1.032620744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3362472885,0.05320205872848959,2.0,244.0,1.373866825,245.0,1.298627752,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.236361068,0.39760114523046614,2.0,248.0,1.517507534,249.0,0.9552146020000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.512029436,0.0355299689784363,2.0,252.0,-0.48690595400000003,253.0,-0.537152918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6724843375,0.18439242750699172,4.0,254.0,-0.6871028570000001,255.0,-0.41669539200000005,286.0,-0.732743648,287.0,-0.8533954530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.298247651,0.09410802833531927,2.0,256.0,-1.364792076,257.0,-1.231703226,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8503180345999999,0.9019987522683245,5.0,258.0,-0.318910613,259.0,-1.7706119880000002,260.0,-0.508844898,261.0,-1.828445722,296.0,0.17522304800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2177266655,0.31258376016293404,2.0,262.0,-0.996696569,263.0,-1.4387567620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.030496936,0.10127614089604833,2.0,264.0,-0.041116110000000004,265.0,0.102109982,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.029767548000000005,0.5087802572000626,2.0,266.0,0.329994422,267.0,-0.389529518,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7024353245000001,0.13682067698128386,2.0,268.0,-0.7991821530000001,269.0,-0.6056884960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1084073595,0.050985612723870574,2.0,270.0,0.144459632,271.0,0.072355087,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1958119925,0.4685735355896535,2.0,272.0,-0.864480468,273.0,-1.527143517,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.113224877,0.01464470328317791,2.0,274.0,-0.10286950800000001,281.0,-0.123580246,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6474816170000001,0.13889435034860684,2.0,275.0,-0.5492684800000001,276.0,-0.7456947540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.257335212,0.2407465414421522,4.0,277.0,-0.048949421,278.0,0.23458513900000003,288.0,0.309120736,289.0,0.534584394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11773188700000001,0.3458961900403951,4.0,279.0,0.10108502500000001,280.0,-0.579324955,290.0,0.18874183400000002,291.0,-0.18142945200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7521337770000001,0.3183673060273048,2.0,282.0,-0.527014096,283.0,-0.9772534580000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2257435465,0.11552991383128622,2.0,284.0,-0.14405156100000002,285.0,-0.307435532,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.736455763,0.15766236863536526,2.0,292.0,-1.624971633,293.0,-1.847939893,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.905839825,0.15920451478501768,2.0,294.0,-1.018414417,295.0,-0.7932652330000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7791730395,0.06763422126959213,2.0,297.0,0.731348423,298.0,0.8269976560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007866739717395639,2.0,299.0,-0.005562625000000001,304.0,0.005562625000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48280176850000006,0.0508913978163453,2.0,300.0,0.44681611600000004,305.0,0.5187874210000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.002430660499999996,0.38801708742982033,6.0,301.0,0.19440711500000002,302.0,0.143123427,303.0,-0.399281109,306.0,0.6216249610000001,307.0,-0.26880565700000003,308.0,-0.27648477400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.498918986,0.028135477595923896,2.0,309.0,-0.47902419900000004,310.0,-0.518813773,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3514415365,0.053522371029299395,2.0,311.0,-0.38928756800000003,312.0,-0.313595505,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.334030553,0.09707042108240192,2.0,313.0,-0.2653914,314.0,-0.402669706,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06797533028794328,2.0,315.0,0.048065817000000004,316.0,-0.048065817000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1881826615,0.31954016919601647,2.0,317.0,-1.414131682,318.0,-0.9622336410000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4117051465,0.11026208427695858,2.0,319.0,-0.48967221400000005,320.0,-0.333738079,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1860185413287653,2.0,321.0,-0.131534972,322.0,0.131534972,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.335544831,0.17471453871968287,3.0,323.0,-0.446967477,324.0,-0.425483484,325.0,-0.13418353200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.12756938550000002,0.15414076402591512,2.0,326.0,0.23656336500000003,327.0,0.018575406000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04791183580950862,2.0,328.0,0.033878784,329.0,-0.033878784,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00984612534519483,2.0,330.0,-0.006962262,331.0,0.006962262,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4552703760000001,0.3153526793022959,2.0,332.0,-0.23228235800000002,333.0,-0.6782583940000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07633879266666667,0.2648706359273637,3.0,334.0,0.101960406,335.0,-0.20041159700000002,336.0,0.327467569,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5846810285188063,3.0,337.0,-0.09600299600000001,338.0,-0.5307380580000001,339.0,0.626741054,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44869926800000004,0.20364711077775696,2.0,340.0,0.592699521,341.0,0.304699015,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19772436667462845,3.0,342.0,0.098720577,343.0,0.128924907,344.0,-0.227645484,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10460661100700985,2.0,345.0,-0.07396804400000001,346.0,0.07396804400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2538874645,0.10058520211141361,2.0,347.0,-0.18276298600000002,348.0,-0.325011943,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09657997847101464,3.0,349.0,0.051099237000000006,350.0,-0.11139449700000001,351.0,0.060295261,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9171982894999999,0.27872842227488676,2.0,352.0,-1.114289047,353.0,-0.720107532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14678679789853896,4.0,354.0,-0.18197153900000002,361.0,-0.041798352000000004,365.0,0.16057717700000002,366.0,0.063192714,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5042959855,0.08215920571786087,2.0,355.0,0.562391317,356.0,0.44620065400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06711768450000001,0.01657677144650045,2.0,357.0,0.07883923200000001,358.0,0.055396137000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33878464840000005,0.4080525282393758,5.0,359.0,-0.801151904,360.0,-0.743644937,362.0,0.08117903800000001,363.0,-0.037886447000000004,364.0,-0.192418992,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9782014675000001,0.018725653398177215,2.0,367.0,-0.9649604310000001,368.0,-0.9914425040000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8583583425,0.23025140732888422,2.0,369.0,-1.021170674,370.0,-0.695546011,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.047815994,0.05316513149105577,2.0,371.0,-0.010222569,374.0,-0.085409419,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7864577265,0.11744075959878504,2.0,372.0,-0.869500884,373.0,-0.703414569,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1855815896666666,0.4850888577774753,3.0,375.0,0.6260316930000001,376.0,1.443240146,377.0,1.48747293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8017127574243751,3.0,378.0,-0.270106721,379.0,0.9018813170000001,380.0,-0.6317745960000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09885340093903158,3.0,381.0,0.07369792,382.0,0.038639167,383.0,-0.112337087,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8587404030000001,0.07989603197582064,2.0,384.0,-0.8022453770000001,385.0,-0.9152354290000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27859420722012307,5.0,386.0,-0.029829697000000002,387.0,0.100831765,388.0,0.2850678,389.0,0.100124686,390.0,-0.456194553,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14848604659999998,0.5538238949506822,5.0,391.0,0.22616179900000002,392.0,0.15612610400000002,393.0,0.311555056,394.0,-0.97610243,395.0,-0.460170762,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011834151000000001,0.15252553061225238,2.0,396.0,-0.096017686,397.0,0.11968598800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021246585946736243,2.0,398.0,0.015023605,399.0,-0.015023605,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12449822762592794,2.0,400.0,-0.088033541,401.0,0.088033541,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03353872533333334,0.12120361690266138,3.0,402.0,-0.10591288,403.0,0.11352386900000001,404.0,0.093005187,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08200430478505381,2.0,405.0,-0.0579858,406.0,0.0579858,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0658971565,0.0866696885541987,2.0,407.0,-0.0046124320000000005,408.0,-0.127181881,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5224915105000001,0.26029255184224165,2.0,409.0,-0.338436882,410.0,-0.7065461390000001,,,,,,,,,,,,
