,PP_5678
DRX086764,-0.9813507467499996
DRX086765,-0.6370977407499998
DRX086766,0.4417184162500005
DRX086767,-0.1641019097499994
DRX086768,0.0533713022500004
DRX086769,0.1198389542500004
DRX086770,-0.96554123575
DRX086771,-0.6243335157500001
DRX086772,-0.53398184975
DRX086773,-1.2502494667499997
DRX086775,1.3306174542500004
DRX086776,1.3323809192500002
DRX086742,-0.5128630280000008
DRX086745,0.2047424949999996
DRX086746,0.3753621019999995
DRX086747,0.0566346639999997
DRX086748,-0.2896059200000005
DRX086749,-0.1423908460000005
CJ522_f_1,0.7831420680000001
CJ522_f_2,0.584762681
CJ522_f_3,1.1248841819999995
CJ522_fg_1,1.1424702880000002
CJ522_fg_2,1.2531914649999996
CJ522_fg_3,1.4312457189999996
CJ522_gfg_1,1.1505119549999998
CJ522_gfg_2,0.833547619
CJ522_gfg_3,0.5464100739999997
CJ522_gg_1,0.2512635119999995
CJ522_gg_2,0.8317062550000003
CJ522_gg_3,0.6323165909999995
CJ522_glc_1,0.0227827669999998
CJ522_glc_2,0.0583077919999999
CJ522_glc_3,0.4610665329999994
CJ522_glu_1,1.2679051130000003
CJ522_glu_2,0.5348924950000002
CJ522_glu_3,1.178911812
GB032_f_1,0.888934324
GB032_f_2,1.0352020809999996
GB032_f_3,0.7612191130000001
GB032_fg_1,-0.1202851379999998
GB032_fg_2,0.0861549459999997
GB032_fg_3,0.2373725159999997
GB032_gfg_1,0.7142234800000002
GB032_gfg_2,0.990771961
GB032_gfg_3,0.8718137500000003
GB032_gg_1,0.4553551049999997
GB032_gg_2,1.216144462
GB032_gg_3,0.6793943769999995
GB032_glc_1,-0.1905727520000004
GB032_glc_2,0.3294099839999997
GB032_glc_3,1.0003755449999998
GB032_glu_1,1.2265295279999997
GB032_glu_2,1.254139284
GB032_glu_3,1.093881024
GB045_f_1,1.194968394
GB045_f_2,0.6671410360000003
GB045_f_3,1.2035578199999994
GB045_fg_1,-0.362293899
GB045_fg_2,-0.0615413910000004
GB045_gfg_1,0.7984936720000002
GB045_gfg_2,-0.3832543109999999
GB045_gfg_3,0.4447495510000001
GB045_gg_1,0.9884387439999998
GB045_gg_2,1.0870142099999995
GB045_gg_3,1.4470142790000002
GB045_glc_1,-0.03519818
GB045_glc_2,0.3464312510000003
GB045_glc_3,0.463849615
GB045_glu_1,0.4908163129999998
GB045_glu_2,0.7013859570000003
GB045_glu_3,-0.0993176639999999
GB062_f_1,0.670203946
GB062_f_2,0.617015544
GB062_f_3,0.8468040109999997
GB062_fg_1,1.0272366269999995
GB062_fg_2,-0.471961609
GB062_fg_3,-0.338000193
GB062_gfg_1,0.7832816979999997
GB062_gfg_2,1.0538569749999995
GB062_gfg_3,1.107685848
GB062_gg_1,0.6937036829999998
GB062_gg_2,1.0223125949999998
GB062_gg_3,0.5335263980000002
GB062_glc_1,0.4048679650000002
GB062_glc_2,0.4358468019999995
GB062_glc_3,0.8028699450000003
GB062_glu_1,-0.0921756289999997
GB062_glu_2,-0.1258943569999999
GB062_glu_3,0.5320890489999996
KT2440_f_1,0.082775614
KT2440_f_2,0.3951606129999998
KT2440_f_3,0.4059061550000002
KT2440_fg_1,-0.1932849299999999
KT2440_fg_2,0.3380901739999995
KT2440_fg_3,0.3183021840000002
KT2440_gfg_1,1.0962804850000003
KT2440_gfg_2,-0.662978603
KT2440_gfg_3,1.4203280080000005
KT2440_gg_1,0.3596156810000002
KT2440_gg_2,0.3066062689999995
KT2440_gg_3,0.5168220300000002
KT2440_glc_1,0.1270465199999995
KT2440_glc_2,-0.1551206719999998
KT2440_glc_3,0.0707804430000003
KT2440_glu_1,-0.1965304589999998
KT2440_glu_2,-0.1055999000000005
KT2440_glu_3,0.3021303589999995
SRX2012748,0.3537979079999997
SRX2012749,-0.4301745440000002
SRX2012750,0.0763766359999995
SRX2012751,0.1754596099999994
SRX2012752,-0.7539245020000003
SRX2012753,-0.4509428490000005
SRX2012754,-0.5319678200000002
SRX2012755,-0.4234119380000005
SRX2012756,-0.2746896760000004
SRX2012757,0.2917467099999995
SRX2012758,0.7992288510000001
SRX2012759,-0.0531860330000002
SRX2012760,0.3045313669999996
SRX2012761,0.3508156109999998
SRX2012762,0.0932563729999995
SRX2012763,1.5656866999999992
SRX2012764,1.7874101669999996
SRX2012765,1.8516819619999996
SRX2012766,2.1170073199999995
SRX2012767,1.4982198839999996
SRX2012768,3.249048817
SRX4364709,0.1400807866666666
SRX4364710,-0.1244184133333332
SRX4364711,-0.0156623733333334
SRX4364712,-0.5298148233333335
SRX4364713,-0.7156723263333333
SRX4364714,-0.6065912993333336
SRX2020724,-0.1942813135000003
SRX2020727,-0.2511903804999997
SRX2021818,-0.5301539425000001
SRX2021819,0.5301539425000001
SRX2021820,0.8643501564999996
SRX2021821,1.1238456394999998
SRX2021822,1.5274885945000003
SRX2021823,1.8499095835
SBRG_relA__LB_control__1,0.2725830449999997
SBRG_relA__LB_control__2,-0.2659731660000002
SBRG_relA__LB_control__3,-0.0066098790000004
SBRG_relA__relA_control__1,0.2140702839999999
SBRG_relA__relA_control__2,0.2204682739999999
SBRG_relA__relA_control__3,0.2075405779999997
SBRG_relA__relA_lignin__1,0.5382937559999994
SBRG_relA__relA_lignin__2,0.3197440649999996
SBRG_relA__relA_lignin__3,-0.025982721
SRX7747531,1.1031568379999994
SRX7747532,1.1639434659999992
SRX7747533,0.9950834359999998
SRX7747534,0.0210584639999993
SRX7747535,0.0193897529999995
SRX7747536,-0.0404482170000006
ERX1035001,0.2186121795
ERX1035002,-0.2186121795
ERX1035005,0.3348762985000002
ERX1035006,0.3239672205000001
ERX1035007,0.0048565995
ERX1035009,0.4977466555000003
ERX1035010,0.3699382665000001
ERX1035011,-0.2914197055
