,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.40149602500000076,0.29743529867490615,3.0,34.0,0.6572936926666673,35.0,0.0751194296666675,36.0,0.4720749526666674,,
17,Aromatic__Coumarate+ferulate,0.9844594573333335,0.06244600309890806,3.0,37.0,1.0345836076666668,38.0,0.9145066206666668,39.0,1.0042881436666669,,
18,Aromatic__Ferulate,1.3190726303333336,0.15704627983171607,3.0,40.0,1.2472866256666668,41.0,1.4991828686666668,42.0,1.2107483966666672,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.2387346931367391,3.0,43.0,-0.2062767713333331,44.0,0.2615103336666671,45.0,-0.0552335623333331,,
20,Bioreactor1__24h,0.0,0.29048720428804675,2.0,46.0,-0.2054054719999998,47.0,0.2054054719999998,,,,
21,Bioreactor2__S_0min,-9.066821367772111e-16,0.46412741168860044,3.0,48.0,0.2844645719999992,60.0,-0.5355822380000008,72.0,0.2511176659999989,,
22,Bioreactor2__S_15min,-1.2289401120000012,0.4190863561849337,3.0,49.0,-0.8585674840000008,61.0,-1.6838512140000017,73.0,-1.1444016380000015,,
23,Bioreactor2__P1_15min,-0.7925922703333347,0.23096711484012272,3.0,50.0,-0.9064866260000012,62.0,-0.9444916030000012,74.0,-0.5267985820000014,,
24,Bioreactor2__P3_15min,-1.1070304113333345,0.739710491211964,3.0,51.0,-0.3832378450000009,63.0,-1.861692339000001,75.0,-1.0761610500000014,,
25,Bioreactor2__P5_15min,0.09016542099999882,0.4558801418760107,3.0,52.0,0.5715509209999992,64.0,-0.3349933260000011,76.0,0.0339386679999984,,
26,Bioreactor2__S_1h,-0.3779757346666681,0.24414607388677811,3.0,53.0,-0.1064142980000015,65.0,-0.4481965950000015,77.0,-0.5793163110000012,,
27,Bioreactor2__S_3h,-0.429571704666668,0.18742877370153832,3.0,54.0,-0.6083737560000015,66.0,-0.234568051000001,78.0,-0.4457733070000014,,
28,Bioreactor2__S_9h,-0.40197797666666774,0.30362139287497836,3.0,55.0,-0.074885215000001,67.0,-0.6748115670000008,79.0,-0.4562371480000013,,
29,Bioreactor2__S_25h,-0.3277463480000013,0.45895251590425995,3.0,56.0,-0.1972684760000014,68.0,-0.837810031000001,80.0,0.0518394629999985,,
30,Bioreactor2__P1_25h,-0.36772111600000085,0.20958481313904656,3.0,57.0,-0.1348758460000008,69.0,-0.5412673370000007,81.0,-0.4270201650000009,,
31,Bioreactor2__P3_25h,-0.05852257800000129,0.20254545003131086,3.0,58.0,-0.2891537500000014,70.0,0.0231536529999987,82.0,0.0904323629999988,,
32,Bioreactor2__P5_25h,0.23343404966666567,0.4105558058197848,3.0,59.0,-0.2126490010000008,71.0,0.3175025429999989,83.0,0.5954486069999989,,
33,Carbon__Citrate,2.117627427,0.22365770859618656,3.0,84.0,1.897990375,85.0,2.3450998720000005,86.0,2.109792034,,
34,Carbon__Ferulate,1.8232718310000002,0.0933872271824639,3.0,87.0,1.818821968,88.0,1.918804443,89.0,1.7321890820000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.7929388048848018,2.0,90.0,0.5606924060000003,91.0,-0.5606924059999998,,,,
36,Carbon__Serine,3.4083083916666665,0.12238607975986229,3.0,92.0,3.467271811,93.0,3.267602409,94.0,3.490050955,,
37,Carbon2__Glucose,2.590520390792032e-16,0.1723157273067067,3.0,95.0,0.0250284963333333,96.0,-0.183461288666666,97.0,0.1584327923333335,,
38,Carbon2__Coumarate,0.6672424093333337,0.1563865159048307,3.0,98.0,0.4896478563333337,99.0,0.7843570553333334,100.0,0.7277223163333337,,
39,Crc__Control,4.440892098500626e-16,0.29130537845267507,2.0,101.0,0.2059840085000006,102.0,-0.2059840084999997,,,,
40,Crc__Del_crc,-0.2044876219999998,0.3364875232857215,2.0,103.0,0.0334449875000002,104.0,-0.4424202314999998,,,,
41,Crc__Del_crcZ_crcY,-0.2139882879999999,0.23618335864317,2.0,105.0,-0.3809951424999998,106.0,-0.0469814335,,,,
42,FinR__Control,0.0,0.22422826523853864,3.0,107.0,-0.2529536026666665,108.0,0.1743220843333333,109.0,0.0786315183333332,,
43,FinR__Del_finR,-0.27781477466666643,0.10195369123427649,3.0,110.0,-0.3874914756666667,111.0,-0.1859248236666664,112.0,-0.2600280246666662,,
44,FleQ__Del_fleQ,-0.2948956483333343,0.20782714316530537,3.0,113.0,-0.3700167996666677,114.0,-0.0599528776666673,115.0,-0.454717267666668,,
45,FleQ__OE_wspR,0.02058926733333193,0.06618462697785697,3.0,116.0,-0.0539907476666678,117.0,0.0723281803333319,119.0,0.0434303693333317,,
46,FleQ__Control,-9.066821367772111e-16,0.22422840340040268,3.0,118.0,0.0786326033333324,120.0,-0.2529539906666675,121.0,0.1743213873333324,,
47,Fuel__Butanol,-0.7593168994999995,0.018633813662329926,2.0,122.0,-0.7724929954999995,123.0,-0.7461408034999994,,,,
48,Fuel__Control,0.0,0.36977425115517243,2.0,124.0,0.2614698805,125.0,-0.2614698805,,,,
49,Fuel__Isopentanol,-2.729557585,0.7649546431903038,2.0,126.0,-3.2704622004999995,127.0,-2.1886529695,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2384094995,0.2904327309029448,2.0,128.0,-2.443776453,130.0,-2.033042546,,,,
51,Glycolaldehyde__Control,0.0,0.13173511622062162,2.0,129.0,0.0931507939999995,131.0,-0.0931507939999995,,,,
52,HNS_protein__Control_ex,0.0,0.07543285246182357,2.0,132.0,-0.0533390814999998,147.0,0.0533390814999998,,,,
53,HNS_protein__Del_turB_ex,0.7521573245,0.8585823232825616,2.0,133.0,1.3592667074999998,134.0,0.1450479415000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.534695905,0.19593144230284157,2.0,135.0,0.3961514534999999,140.0,0.6732403565,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8136808885,0.12069048730772304,2.0,136.0,0.7283398265000001,138.0,0.8990219504999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3354598105,0.11493922864608785,2.0,137.0,2.2541855025000004,139.0,2.4167341185,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0787416555,0.31313984095647446,2.0,141.0,0.8573183504999999,143.0,1.3001649605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9811594465,0.6614741188242171,2.0,142.0,1.5134266115,146.0,2.4488922815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.628057401,0.09568200348251296,2.0,144.0,0.5604000075000002,145.0,0.6957147944999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.0036734355,0.2505401839064842,2.0,148.0,1.1808320984999998,149.0,0.8265147725000004,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.15776583274108785,4.0,150.0,0.1489472422500002,151.0,0.12254769925,152.0,-0.1182517177499997,153.0,-0.1532432237499996
62,Mobile_gene__2737_reg,-0.8183906737499995,0.1411352245450544,4.0,154.0,-0.8366756287499992,155.0,-0.8184385787499995,156.0,-0.9813507467499996,157.0,-0.6370977407499998
63,Mobile_gene__3227_exp,0.11270669075000049,0.25062806063855875,4.0,158.0,0.4417184162500005,159.0,-0.1641019097499994,160.0,0.0533713022500004,161.0,0.1198389542500004
64,Mobile_gene__3227_reg,-0.8435265169999999,0.32872208234559785,4.0,162.0,-0.96554123575,163.0,-0.6243335157500001,164.0,-0.53398184975,165.0,-1.2502494667499997
65,Mobile_gene__mfsR_exp,1.3314991867500003,0.001246958059884992,2.0,166.0,1.3306174542500004,167.0,1.3323809192500002,,,,
66,Mobile_gene2__Condition1,-0.1540602665000006,0.5074237315302194,2.0,168.0,-0.5128630280000008,169.0,0.2047424949999996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.2876635388249575,4.0,170.0,0.3753621019999995,171.0,0.0566346639999997,172.0,-0.2896059200000005,173.0,-0.1423908460000005
68,Muconate__CJ522_fructose,0.8309296436666666,0.2732133749502322,3.0,174.0,0.7831420680000001,175.0,0.584762681,176.0,1.1248841819999995,,
69,Muconate__CJ522_fructose_glucose,1.2756358239999999,0.14569016550714578,3.0,177.0,1.1424702880000002,178.0,1.2531914649999996,179.0,1.4312457189999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8434898826666665,0.30217363735449804,3.0,180.0,1.1505119549999998,181.0,0.833547619,182.0,0.5464100739999997,,
71,Muconate__CJ522_glucose_gluconate,0.5717621193333331,0.29492130730834465,3.0,183.0,0.2512635119999995,184.0,0.8317062550000003,185.0,0.6323165909999995,,
72,Muconate__CJ522_gluconate,0.18071903066666636,0.24343694953461006,3.0,186.0,0.0227827669999998,187.0,0.0583077919999999,188.0,0.4610665329999994,,
73,Muconate__CJ522_glucose,0.9939031400000001,0.399997538833936,3.0,189.0,1.2679051130000003,190.0,0.5348924950000002,191.0,1.178911812,,
74,Muconate__GB032_fructose,0.8951185059999999,0.13709613331082326,3.0,192.0,0.888934324,193.0,1.0352020809999996,194.0,0.7612191130000001,,
75,Muconate__GB032_fructose_glucose,0.0677474413333332,0.17953795291591093,3.0,195.0,-0.1202851379999998,196.0,0.0861549459999997,197.0,0.2373725159999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8589363970000002,0.13872323255701174,3.0,198.0,0.7142234800000002,199.0,0.990771961,200.0,0.8718137500000003,,
77,Muconate__GB032_glucose_gluconate,0.7836313146666664,0.39095922525464455,3.0,201.0,0.4553551049999997,202.0,1.216144462,203.0,0.6793943769999995,,
78,Muconate__GB032_gluconate,0.37973759233333304,0.5970670922536389,3.0,204.0,-0.1905727520000004,205.0,0.3294099839999997,206.0,1.0003755449999998,,
79,Muconate__GB032_glucose,1.191516612,0.08567441677463686,3.0,207.0,1.2265295279999997,208.0,1.254139284,209.0,1.093881024,,
80,Muconate__GB045_fructose,1.0218890833333332,0.30725083787495494,3.0,210.0,1.194968394,211.0,0.6671410360000003,212.0,1.2035578199999994,,
81,Muconate__GB045_fructose_glucose,-0.21191764500000018,0.21266413786566107,2.0,213.0,-0.362293899,214.0,-0.0615413910000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2866629706666668,0.6065274923630897,3.0,215.0,0.7984936720000002,216.0,-0.3832543109999999,217.0,0.4447495510000001,,
83,Muconate__GB045_glucose_gluconate,1.1741557443333333,0.24138789443468336,3.0,218.0,0.9884387439999998,219.0,1.0870142099999995,220.0,1.4470142790000002,,
84,Muconate__GB045_gluconate,0.2583608953333334,0.26092042097932927,3.0,221.0,-0.03519818,222.0,0.3464312510000003,223.0,0.463849615,,
85,Muconate__GB045_glucose,0.3642948686666667,0.41507508848131625,3.0,224.0,0.4908163129999998,225.0,0.7013859570000003,226.0,-0.0993176639999999,,
86,Muconate__GB062_fructose,0.7113411669999999,0.12029084796963818,3.0,227.0,0.670203946,228.0,0.617015544,229.0,0.8468040109999997,,
87,Muconate__GB062_fructose_glucose,0.07242494166666648,0.8295995606803267,3.0,230.0,1.0272366269999995,231.0,-0.471961609,232.0,-0.338000193,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9816081736666664,0.1738517474887246,3.0,233.0,0.7832816979999997,234.0,1.0538569749999995,235.0,1.107685848,,
89,Muconate__GB062_glucose_gluconate,0.7498475586666666,0.2491828398497501,3.0,236.0,0.6937036829999998,237.0,1.0223125949999998,238.0,0.5335263980000002,,
90,Muconate__GB062_gluconate,0.5478615706666666,0.22138625820173513,3.0,239.0,0.4048679650000002,240.0,0.4358468019999995,241.0,0.8028699450000003,,
91,Muconate__GB062_glucose,0.10467302100000002,0.3705368860153559,3.0,242.0,-0.0921756289999997,243.0,-0.1258943569999999,244.0,0.5320890489999996,,
92,Muconate__KT2440_fructose,0.29461412733333336,0.1835361911631493,3.0,245.0,0.082775614,246.0,0.3951606129999998,247.0,0.4059061550000002,,
93,Muconate__KT2440_fructose_glucose,0.1543691426666666,0.3012397829277366,3.0,248.0,-0.1932849299999999,249.0,0.3380901739999995,250.0,0.3183021840000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6178766300000003,1.1210237710317397,3.0,251.0,1.0962804850000003,252.0,-0.662978603,253.0,1.4203280080000005,,
95,Muconate__KT2440_glucose_gluconate,0.3943479933333333,0.10932710863833132,3.0,254.0,0.3596156810000002,255.0,0.3066062689999995,256.0,0.5168220300000002,,
96,Muconate__KT2440_gluconate,0.014235430333333335,0.1493404998766117,3.0,257.0,0.1270465199999995,258.0,-0.1551206719999998,259.0,0.0707804430000003,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.2655732611015549,3.0,260.0,-0.1965304589999998,261.0,-0.1055999000000005,262.0,0.3021303589999995,,
98,Multistress__Control,-3.3306690738754696e-16,0.39752766478413853,3.0,263.0,0.3537979079999997,264.0,-0.4301745440000002,265.0,0.0763766359999995,,
99,Multistress__NaCl_7min,-0.23296505900000053,0.35397389797969864,3.0,266.0,0.1754596099999994,268.0,-0.4509428490000005,270.0,-0.4234119380000005,,
100,Multistress__NaCl_60min,-0.5201939993333337,0.23983425892192856,3.0,267.0,-0.7539245020000003,269.0,-0.5319678200000002,271.0,-0.2746896760000004,,
101,Multistress__Imipenem_7min,0.19645876266666637,0.21820672943089023,3.0,272.0,0.2917467099999995,274.0,-0.0531860330000002,276.0,0.3508156109999998,,
102,Multistress__Imipenem_60min,0.3990055303333331,0.36234418799880774,3.0,273.0,0.7992288510000001,275.0,0.3045313669999996,277.0,0.0932563729999995,,
103,Multistress__H2O2_7min,1.6385295153333328,0.18765238329231024,3.0,278.0,1.5656866999999992,280.0,1.8516819619999996,282.0,1.4982198839999996,,
104,Multistress__H2O2_60min,2.3844887679999993,0.7666528742276966,3.0,279.0,1.7874101669999996,281.0,2.1170073199999995,283.0,3.249048817,,
105,Myristic_acid__Control,-1.1564823173178713e-18,0.13294336822115088,3.0,284.0,0.1400807866666666,285.0,-0.1244184133333332,286.0,-0.0156623733333334,,
106,Myristic_acid__Myristic_acid,-0.6173594830000001,0.09339549341353699,3.0,287.0,-0.5298148233333335,288.0,-0.7156723263333333,289.0,-0.6065912993333336,,
107,Phase__WT_Tr,0.38568102549999983,0.7108615985250648,4.0,290.0,-0.1942813135000003,291.0,-0.2511903804999997,294.0,0.8643501564999996,295.0,1.1238456394999998
108,Phase__WT_Ex,0.0,0.7497508956290662,2.0,292.0,-0.5301539425000001,293.0,0.5301539425000001,,,,
109,Phase__WT_St,1.688699089,0.22798606771877297,2.0,296.0,1.5274885945000003,297.0,1.8499095835,,,,
110,RelA__Control,-3.047330906132591e-16,0.26933894255559315,3.0,298.0,0.2725830449999997,299.0,-0.2659731660000002,300.0,-0.0066098790000004,,
111,RelA__Del_relA,0.21402637866666652,0.006463959833246699,3.0,301.0,0.2140702839999999,302.0,0.2204682739999999,303.0,0.2075405779999997,,
112,RelA__Del_relA_lignin,0.2773516999999997,0.28451681862695327,3.0,304.0,0.5382937559999994,305.0,0.3197440649999996,306.0,-0.025982721,,
113,Zn__Zn_ion,1.0873945799999996,0.08552639367963608,3.0,307.0,1.1031568379999994,308.0,1.1639434659999992,309.0,0.9950834359999998,,
114,Zn__Control,-5.9905784037065735e-16,0.03503911875261273,3.0,310.0,0.0210584639999993,311.0,0.0193897529999995,312.0,-0.0404482170000006,,
115,ZnO__Control,0.0,0.3091643091488415,2.0,313.0,0.2186121795,314.0,-0.2186121795,,,,
116,ZnO__Nano,0.22123337283333344,0.18746715185416107,3.0,315.0,0.3348762985000002,316.0,0.3239672205000001,317.0,0.0048565995,,
117,ZnO__Zn_ion,0.19208840550000014,0.4235785831776498,3.0,318.0,0.4977466555000003,319.0,0.3699382665000001,320.0,-0.2914197055,,
