,BSU_00680
M0t90_1,-0.8879999999999999
M0t90_2,-0.11509999999999998
M0t90_3,-0.11350000000000016
M40t45_1,0.1897000000000002
M40t45_2,0.3719999999999999
M40t45_3,0.7151999999999994
M40t90_1,-0.8749000000000002
M40t90_2,-0.26420000000000066
M40t90_3,0.2530000000000001
dia0_1,0.13919999999999888
dia0_2,0.5470999999999986
dia0_3,0.5038999999999998
dia5_1,1.0642999999999994
dia5_2,1.4235999999999986
dia5_3,1.2563999999999993
dia15_1,1.7836999999999996
dia15_2,1.1923999999999992
dia15_3,-0.17570000000000086
Diami_1,0.9184000000000001
Diami_2,1.610199999999999
Diami_3,1.3012999999999995
Paraq_1,0.22359999999999935
Paraq_2,0.8894000000000002
Paraq_3,-0.188600000000001
H2O2_1,1.0437999999999992
H2O2_2,1.1252999999999993
H2O2_3,0.9011999999999993
Oxctl_1,0.2543999999999986
Oxctl_2,0.11459999999999937
Oxctl_3,0.8377999999999997
GM-0.1_1,-0.38649999999999984
GM-0.2_1,-0.3366000000000007
GM+5_1,-0.4065000000000012
GM+15_1,-0.2002000000000006
GM+25_1,0.2715999999999994
GM+45_1,0.07179999999999964
GM+60_1,-0.0058000000000006935
GM+90_1,0.024699999999999278
GM+120_1,-1.0225000000000009
GM+150_1,-0.37650000000000006
GM-0.1_2,0.1617999999999995
GM-0.2_2,0.28659999999999997
GM+5_2,-0.038600000000000634
GM+10_2,-0.06040000000000134
GM+15_2,-0.4023000000000003
GM+25_2,0.158199999999999
GM+45_2,-0.7471000000000014
GM+60_2,-0.8336000000000006
GM+90_2,-0.00020000000000131024
GM+150_2,-1.0487000000000002
GM-0.1_3,0.10629999999999917
GM-0.2_3,0.05519999999999925
GM+5_3,0.033299999999998775
GM+10_3,-0.9792000000000005
GM+15_3,-0.3360000000000003
GM+25_3,-0.5228000000000002
GM+45_3,-0.8936000000000011
GM+60_3,-0.8794000000000004
GM+90_3,-0.19260000000000055
GM+120_3,-0.26170000000000115
GM+150_3,-0.31179999999999986
MG-0.1_1,-0.08919999999999995
MG+5_1,-0.21850000000000058
MG+10_1,0.3295999999999992
MG+15_1,-0.46050000000000146
MG+25_1,0.05389999999999873
MG+45_1,-0.21550000000000047
MG+120_1,-0.9720000000000013
MG+150_1,-0.325800000000001
MG-0.1_2,-0.7724000000000011
MG-0.2_2,-0.3261000000000003
MG+5_2,-0.40580000000000105
MG+10_2,-0.02030000000000065
MG+15_2,0.6983999999999995
MG+25_2,-0.3678000000000008
MG+45_2,-0.7992000000000008
MG+60_2,0.013499999999998735
MG+90_2,-0.5840000000000014
MG+120_2,0.14039999999999964
MG-0.1_3,0.4601999999999986
MG-0.2_3,0.05439999999999934
MG+5_3,-0.36209999999999987
MG+10_3,-0.7194000000000003
MG+15_3,0.3313999999999986
MG+25_3,0.38159999999999883
MG+45_3,0.6173000000000002
MG+60_3,-0.07760000000000034
MG+90_3,0.3064
MG+120_3,-0.13970000000000127
MG+150_3,-0.16140000000000043
