,PA2733
SRX6976950,0.040471401000000004
SRX6976951,-0.25738346300000003
SRX6976952,0.138131779
SRX6976953,0.086601124
SRX4342817,0.139538777
SRX4342818,0.082977057
SRX4342819,-0.478969079
SRX4342820,0.250099945
SRX4342821,-0.47261578
SRX4342822,0.219967342
ERX2300159,-0.000601767
ERX2300160,0.000601767
ERX2300161,0.26993206200000003
ERX2300162,0.266731319
ERX2300163,0.08426602600000001
ERX2300164,0.060361361
ERX2300165,0.19171907800000001
ERX2300166,0.11934004200000001
ERX2300167,0.345533325
ERX2300168,0.039510213
ERX2300169,-0.083027444
ERX2300170,0.369057626
ERX2068556,-0.010589241000000001
ERX2068557,0.321014566
ERX2068558,-0.21282018800000002
ERX2068559,0.198185731
ERX2068560,0.24702441300000003
ERX2068561,-0.445210145
SRX6747256,-0.10111001300000001
SRX6747257,-0.068471978
SRX6747258,0.20769883400000003
SRX6747259,0.06579731800000001
SRX6747260,-0.103914161
SRX6747265,0.24738330100000003
SRX6747266,0.379309398
SRX6747268,0.1898939
SRX6747269,-0.046967462
SRX6747953,-0.20792579700000002
SRX6747954,0.08423282600000001
SRX6747955,0.12369297200000001
SRX6747957,-0.911293927
SRX6747958,-0.51132228
SRX7747527,-0.392135549
SRX7747528,-0.397489755
SRX7747537,-0.400244663
SRX7747538,-0.013627789000000001
SRX7747540,0.013627788
ERX2813653,-0.072571597
ERX2813654,0.072571597
ERX2813656,0.208317842
ERX2813657,0.10249691600000001
ERX2813658,0.194360844
Paeru_0017,0.385012642
Paeru_0018,0.08662960800000001
Paeru_0019,0.458323978
Paeru_0020,0.43300687
Paeru_0033,0.44364785700000003
Paeru_0034,-0.323620807
Paeru_0035,-0.21236928400000002
Paeru_0036,-0.30634963600000004
Paeru_0037,-0.153925303
Paeru_0038,0.02409398
Paeru_0039,-0.487493824
Paeru_0040,-0.318169175
Paeru_0041,-0.21598930500000002
Paeru_0042,0.080795856
Paeru_0043,0.14748793500000001
Paeru_0044,0.00971539
Paeru_0045,-0.08862178400000001
Paeru_0046,0.262746067
Paeru_0047,0.30542138900000004
Paeru_0048,0.132492217
Paeru_0049,0.107965134
Paeru_0050,-0.0042263560000000006
Paeru_0051,0.046041941
Paeru_0052,-0.248053716
Paeru_0053,-0.127628783
Paeru_0056,0.06386791700000001
Paeru_0057,0.031265966
Paeru_0058,0.136262284
Paeru_0059,0.051928102000000004
Paeru_0060,0.113594069
Paeru_0061,0.194174022
Paeru_0062,0.200658728
Paeru_0063,-0.060401525000000005
Paeru_0064,-0.018782478000000002
Paeru_0065,0.051246513
Paeru_0066,0.011700146000000002
Paeru_0068,-0.106503647
Paeru_0069,-0.15543198300000002
Paeru_0070,-0.20989774100000003
Paeru_0071,-0.227332258
Paeru_0072,-0.417868923
Paeru_0073,-0.24425106
Paeru_0074,-0.10524784400000001
Paeru_0075,-0.21038056900000002
Paeru_0077,-0.284672264
Paeru_0106,0.427483164
Paeru_0107,0.47109901800000004
Paeru_0111,0.640410231
Paeru_0112,0.624754694
Paeru_0131,0.6669847910000001
Paeru_0132,0.465652542
Paeru_0133,-0.16913751600000002
Paeru_0134,-0.152495668
Paeru_0135,-0.26665634
Paeru_0136,-0.16045625100000002
Paeru_0137,0.15235267300000002
Paeru_0138,-0.20966282800000002
Paeru_0161,0.506408957
Paeru_0162,0.36009887
Paeru_0166,0.39636070300000004
Paeru_0167,0.251279901
Paeru_0220,0.775590651
Paeru_0221,0.704911975
Paeru_0258,0.5953068650000001
Paeru_0259,0.322044267
Paeru_0260,-0.22625328
Paeru_0261,-7.11818139
Paeru_0262,-1.5256650120000002
Paeru_0263,-0.038214449000000004
Paeru_0264,0.776283911
Paeru_0265,-0.9489479660000001
Paeru_0266,-0.33283830400000003
Paeru_0267,-0.209812454
Paeru_0268,-1.032167378
Paeru_0269,-0.19286322800000003
Paeru_0270,-1.217928521
Paeru_0271,-0.61242123
Paeru_0282,0.16599312
Paeru_0283,-1.797281665
Paeru_0284,0.532239012
Paeru_0285,-0.012991744000000001
Paeru_0286,-0.830209984
Paeru_0287,-0.34191417500000004
SRX6923929,-1.73142835
SRX6923930,-1.751835381
SRX6923932,-1.614144526
SRX6923933,0.145614443
SRX6923934,-0.070921076
SRX6923935,-0.07469336800000001
SRX7940213,-0.03137678
SRX7940214,0.07345691700000001
SRX7940215,-0.042080137000000004
SRX7940216,-0.09011082200000001
SRX7940217,0.045022488
SRX3169722,-0.075150829
SRX3169723,0.19211762000000002
SRX3169725,0.024866972
SRX3169726,-0.064165624
SRX3169728,0.039298653
SRX6853212,-0.079504635
SRX6853213,0.079504635
SRX6853214,-0.186827447
SRX6853215,-0.190255043
ERX541575,0.101825703
ERX541576,0.83008911
ERX541577,-0.9884962530000001
ERX541578,-0.69119014
ERX541585,1.430205905
ERX541586,1.513710137
ERX541587,-0.005375571
ERX541588,0.005375571
ERX541593,0.32591388
ERX541594,-0.34493349
ERX541595,-1.746352201
ERX541596,-0.992134092
SRX3324112,-0.018761125
SRX3324113,0.018761125
SRX3324116,-0.24309907900000002
SRX3324117,0.244189808
SRX7058493,0.12036504
SRX7058498,0.056026169
SRX7058499,0.087470873
SRX7058500,0.011899126000000001
SRX7058501,-0.018898957
SRX7058502,0.17044920500000002
SRX7058503,0.19013231500000002
SRX7058504,-0.043044278000000005
SRX7058505,0.8815921090000001
SRX7058506,0.862790354
SRX7058508,1.025783972
SRX7058510,-0.018619209
SRX7058511,-0.058701554
SRX7058512,0.30575108
SRX7058513,0.327908535
SRX7058514,0.578212012
SRX7058515,0.607386949
SRX6874325,-0.24600328500000002
SRX6874326,-0.16741566500000002
SRX6874327,-0.12777233600000001
SRX6874328,0.192962977
SRX6874329,0.34822831
SRX6874330,-0.178918777
SRX6874331,-0.039897699
SRX6874332,0.052240666000000005
SRX6874333,0.24269679900000002
SRX6874334,0.38772191
SRX2255950,-0.172764927
SRX2255951,-0.360663652
SRX2255954,0.0752818
SRX2255955,-0.07528179900000001
