,b2686
p1k_00080,-0.5023224604999994
p1k_00081,0.2198157915000003
p1k_00082,-0.7252639124999982
p1k_00083,-0.6281278964999997
p1k_00084,0.08224612850000046
p1k_00085,-0.01930694549999945
p1k_00086,-2.4372047504999994
p1k_00087,-1.8937026705
p1k_00088,-0.13503070149999985
p1k_00089,-0.10705111950000036
p1k_00090,0.3339976055000005
p1k_00091,0.32946159450000057
p1k_00092,-0.08389711149999979
p1k_00093,0.2001737195000004
p1k_00094,-0.4250752054999998
p1k_00095,-0.2730814145
p1k_00096,-0.040875461499999766
p1k_00097,-0.06550924849999973
p1k_00098,0.4532736965000002
p1k_00099,0.13549009250000044
p1k_00100,0.9184907915
p1k_00101,0.7653662315000007
p1k_00102,0.5848439365000004
p1k_00103,0.4208485415000007
p1k_00104,0.4137369435
p1k_00105,-0.20148895149999999
p1k_00106,-0.2836236244999997
p1k_00107,-0.2117107244999996
p1k_00108,-1.0075036494999998
p1k_00109,-1.2114710104999995
p1k_00110,0.13523541050000001
p1k_00111,-0.008943782499999386
p1k_00112,-0.1388066944999995
p1k_00113,-0.9503534164999996
p1k_00114,-0.9349190294999996
p1k_00115,-0.5885812305
p1k_00116,-0.25317646849999953
p1k_00117,-0.2792658054999997
p1k_00118,-0.3637727714999999
p1k_00119,-0.05905265849999975
p1k_00120,-0.13368980549999954
p1k_00121,-0.08623990249999912
p1k_00122,-0.16921753449999954
p1k_00123,-0.13208721049999994
p1k_00124,-0.3395886795000003
p1k_00125,-0.8874429184999997
p1k_00126,0.5711210045000001
p1k_00127,0.5967215925000007
p1k_00128,0.7280213785000011
p1k_00129,-1.0273557524999997
p1k_00130,0.04701586250000034
p1k_00131,-0.4431369374999994
p1k_00132,0.8789867744999995
p1k_00133,-1.6005557484999997
p1k_00134,-0.5840123065
p1k_00135,0.9784572185000008
p1k_00136,0.10157266150000056
p1k_00137,0.8943514505000003
p1k_00138,-1.0065147314999998
p1k_00139,-1.2603092334999997
p1k_00140,0.9455051755
p1k_00141,-0.9012114134999996
p1k_00142,-1.5717572284999997
p1k_00143,0.3390156554999999
p1k_00144,-1.2674616364999998
p1k_00145,-1.5301369644999996
p1k_00146,-0.03250605449999977
p1k_00147,-0.18642354049999987
p1k_00148,-0.3497101894999997
p1k_00149,0.7554629205000003
p1k_00150,-0.22506645549999948
p1k_00151,0.4231824245000002
p1k_00152,0.3931832875000003
p1k_00153,1.1260687105000002
p1k_00154,-2.0487764164999995
p1k_00155,-0.047042378499999586
p1k_00157,0.04703766650000052
p1k_00158,0.44391912850000015
p1k_00159,-0.3623007744999995
p1k_00160,-0.13965888749999955
p1k_00161,-0.18533676549999975
p1k_00162,-0.2616096335
p1k_00163,0.07509588950000001
p1k_00164,-0.2652005624999996
p1k_00165,-0.2784445015000001
p1k_00166,-0.4963790484999997
p1k_00167,-1.9636194455
p1k_00168,-1.5867383344999997
p1k_00169,-0.8397032134999995
p1k_00170,-0.6577369624999996
p1k_00171,-0.4677706414999996
p1k_00172,-0.28426716350000003
p1k_00173,-0.3126412904999993
p1k_00174,-0.2851444345000003
p1k_00175,-0.8433173504999996
p1k_00176,-0.8691237624999988
p1k_00177,-0.0028079224999997265
p1k_00178,0.17125137250000044
p1k_00179,-0.8662454074999988
p1k_00180,-0.6571801174999994
p1k_00181,-0.11859656850000012
p1k_00182,0.037340530500000746
p1k_00183,-0.4913367674999982
p1k_00184,-1.0146758895
p1k_00185,0.15913484450000048
p1k_00186,0.2636873235000001
p1k_00187,0.06830760750000042
p1k_00188,-0.3504485995
p1k_00189,-0.5041846584999998
p1k_00190,-0.027224462499999547
p1k_00191,-0.3215686634999999
p1k_00192,-0.4955626274999991
p1k_00193,-1.5630190624999996
p1k_00194,-1.4578485544999995
p1k_00195,-0.6999459734999993
p1k_00196,-0.0984567494999995
p1k_00197,-1.6440458284999997
p1k_00198,-1.4084769524999996
p1k_00199,-1.4215478745
p1k_00200,-1.3694325634999998
p1k_00201,0.1931835485000004
p1k_00202,0.10045104550000072
p1k_00203,-0.7218091974999998
p1k_00204,-0.6030631674999993
p1k_00205,-1.6599596764999998
p1k_00206,-1.4872573864999996
p1k_00207,0.04955841350000068
p1k_00208,-0.1219923344999998
p1k_00209,-1.2355637514999995
p1k_00210,-1.8169114795
p1k_00211,0.16035822950000078
p1k_00212,0.15543884850000025
p1k_00213,-0.3416830744999997
p1k_00214,-0.6230739534999996
p1k_00215,-0.44745884950000026
p1k_00216,-0.3574878864999995
p1k_00217,-1.3660947954999996
p1k_00218,-1.7701026144999998
p1k_00219,-0.1917177454999992
p1k_00220,-0.19080405849999948
p1k_00221,0.07542421250000064
p1k_00222,0.024032474500000237
p1k_00223,-0.08264446449999951
p1k_00224,0.0972236965000004
p1k_00225,-0.4645032884999996
p1k_00226,-0.3071256904999995
p1k_00227,-1.2983103134999996
p1k_00228,-1.2748999064999995
p1k_00229,-1.3274506644999997
p1k_00230,-1.3243415054999996
p1k_00231,-0.9695903444999998
p1k_00232,-1.2155757684999997
p1k_00233,-0.8181747504999999
p1k_00234,-0.029774162499999868
p1k_00235,0.0978101985000004
p1k_00236,-0.9367484315
p1k_00237,-1.1073860255
p1k_00238,-0.3534482714999996
p1k_00239,-0.1803597364999998
p1k_00240,-0.06444584649999996
p1k_00241,-0.3312334034999997
p1k_00242,-0.3443222634999996
p1k_00243,-0.7957241914999997
p1k_00244,-0.9038543944999996
p1k_00245,1.0279325975000004
p1k_00246,0.6244392994999997
p1k_00247,-1.1874760875
p1k_00248,-1.0315776744999998
p1k_00249,-1.4071907484999997
p1k_00250,-1.8798867874999996
p1k_00251,-0.9594534594999996
p1k_00252,-1.1052770604999995
p1k_00253,-1.1577341215
p1k_00254,-1.2138705524999995
p1k_00255,-0.14839749749999953
p1k_00256,-0.1944744555
p1k_00257,-0.8641290854999997
p1k_00258,-0.8803812664999997
p1k_00259,-1.0147628164999998
p1k_00260,-0.9251011154999996
p1k_00261,-1.7894797424999993
p1k_00262,-1.5806755995
p1k_00263,0.9377753015000004
p1k_00264,0.6263076654999997
p1k_00265,-0.3023926804999997
p1k_00266,-0.2348235955
p1k_00267,-0.4860361734999996
p1k_00268,-0.2852135615
p1k_00269,-0.0974702264999996
p1k_00270,0.11246873149999992
p1k_00271,0.4023206865000004
p1k_00272,0.7576657035000007
p1k_00273,-0.08808379449999926
p1k_00274,-0.1608315695
p1k_00275,0.13729752850000046
p1k_00276,0.16043047450000006
p1k_00277,0.22267269350000074
p1k_00278,0.2474084975000004
p1k_00279,-0.40360712149999933
p1k_00280,-0.3520285615000001
p1k_00281,0.16413052049999965
p1k_00282,-0.2850702574999993
p1k_00283,0.11780619850000028
p1k_00284,-0.07571088049999998
p1k_00285,0.2771126795000001
p1k_00286,0.006951122500000295
p1k_00287,0.2989060134999999
p1k_00288,0.4770208155000004
p1k_00289,-0.5900652584999992
p1k_00290,-0.6945627984999998
p1k_00291,-0.02327565149999966
p1k_00292,-0.028173827499999863
p1k_00293,-0.04116073249999985
p1k_00294,-0.2129341224999992
p1k_00295,0.4382936954999997
p1k_00296,0.27798109850000063
p1k_00297,0.14620660050000026
p1k_00298,0.3167901965000004
p1k_00299,-0.7109960484999993
p1k_00300,-0.8000106034999996
p1k_00301,-0.9298235404999996
p1k_00302,-1.1578511974999994
p1k_00303,-1.3040459924999994
p1k_00304,-1.2714364655
p1k_00305,-1.5419560204999994
p1k_00306,-1.3281818994999997
p1k_00307,0.35175780450000005
p1k_00308,0.3190285165000004
p1k_00309,-1.3446770354999995
p1k_00310,-1.7698833544999997
p1k_00311,-1.7066247294999997
p1k_00312,-1.4426933904999997
p1k_00313,0.4061097365000004
p1k_00314,0.2860995635000005
p1k_00315,-0.5324425554999994
p1k_00316,-1.1563134494999998
p1k_00317,0.2548012105000001
p1k_00318,0.17263349849999976
p1k_00319,0.32075624350000004
p1k_00320,0.1796354235000006
p1k_00321,0.6054624145000007
p1k_00322,0.7661775975000005
p1k_00323,0.6327388385000008
p1k_00324,0.6527718025000002
p1k_00325,0.4143895965000004
p1k_00326,0.3964364325000007
p1k_00327,0.4745726365000005
p1k_00328,0.6519685094999996
p1k_00329,0.3270101675000001
p1k_00330,0.3865797895000007
p1k_00331,0.3362206885000001
p1k_00332,0.4518496575000004
p1k_00333,0.3012741455000008
p1k_00334,0.2756363955000003
p1k_00335,0.30512734050000034
p1k_00336,0.3685876315000005
p1k_00337,-0.0515277704999999
p1k_00338,-0.11373353049999935
p1k_00339,0.4996958355000008
p1k_00340,0.3266184535000001
p1k_00341,0.5761242265000002
p1k_00342,0.4523348185000007
p1k_00343,0.7738841155000005
p1k_00344,0.6937641565000003
p1k_00345,0.22745365850000002
p1k_00346,0.8724105805000004
p1k_00347,1.0607594645000002
p1k_00348,0.9152585915000008
p1k_00349,0.07054263550000073
p1k_00350,-0.06751317249999911
p1k_00351,0.2535382835000002
p1k_00352,0.3024655635000002
p1k_00353,0.25838726050000016
p1k_00354,0.22602080650000025
p1k_00355,0.7269956405000002
p1k_00356,0.7293019625000001
p1k_00357,-0.3557751964999998
p1k_00358,-0.7451254745
p1k_00359,-1.3968466284999996
p1k_00360,-0.7850702114999999
p1k_00361,0.2448700655000007
p1k_00362,0.3139620095000009
p1k_00363,-1.1515510914999996
p1k_00364,-0.6743668385000001
p1k_00365,-1.0009250134999998
p1k_00366,-1.2684079665
p1k_00367,0.1064989745
p1k_00368,0.2023094745000007
p1k_00369,-0.18748335150000006
p1k_00370,-0.5553583674999993
p1k_00371,-1.0405264135
p1k_00372,-0.9955691564999998
p1k_00373,0.3770103055000007
p1k_00374,0.3908775875000004
p1k_00375,-0.14745761949999991
p1k_00376,-0.35221623049999984
p1k_00377,-0.1459224404999997
p1k_00378,-0.08050455749999941
p1k_00379,0.8225253935000012
p1k_00380,0.5985612025000009
p1k_00381,-0.5919160374999999
p1k_00382,-0.4654682944999999
p1k_00383,-0.4724267004999998
p1k_00384,-0.6966846304999992
p1k_00385,0.4845143255000002
p1k_00386,0.5512005915000007
p1k_00387,-0.15204474249999933
p1k_00388,0.18165145650000006
p1k_00389,-0.18287585749999916
p1k_00390,-0.28296107749999955
p1k_00391,0.07540025350000068
p1k_00392,-0.0022012184999997686
p1k_00393,0.3788776734999999
p1k_00394,-0.21002656249999951
p1k_00395,-1.2498647414999997
p1k_00396,-0.6470893314999993
p1k_00397,-0.36859929649999934
p1k_00398,-0.7302991184999996
p1k_00399,0.04444018150000062
p1k_00400,-0.1000567634999996
p1k_00401,-0.9103698004999998
p1k_00402,-0.8049291254999997
p1k_00403,-0.9543769634999996
p1k_00404,-0.7018012744999993
p1k_00405,-0.8394991914999999
p1k_00406,-0.8234014814999995
p1k_00407,-1.0083500364999995
p1k_00408,-0.8252470594999997
p1k_00409,-0.9316493494999998
p1k_00410,-0.4212273714999997
p1k_00411,0.053603971500000284
p1k_00412,-0.21221617749999933
p1k_00413,-0.4441621634999997
p1k_00414,-0.5304284094999998
p1k_00415,-0.08139026849999986
p1k_00416,-0.0844715374999998
p1k_00417,-0.2803936344999993
p1k_00418,-0.08180768749999956
p1k_00419,-0.6791293195000003
p1k_00420,-0.5077851684999999
p1k_00421,-0.18448607549999974
p1k_00422,-0.5135953515000002
p1k_00423,-0.8675528984999996
p1k_00424,-0.6744433245000003
p1k_00425,-0.2999436234999999
p1k_00426,-0.15727918049999978
p1k_00427,-0.5981575415
p1k_00428,-0.4490590484999997
p1k_00429,-0.20269676949999926
p1k_00430,-0.3430051384999997
p1k_00431,-0.5116300304999992
p1k_00432,-0.6285530104999992
p1k_00433,-0.7768579244999998
p1k_00434,-0.5049046414999996
p1k_00435,-0.28704477849999943
p1k_00436,-0.35005362849999955
p1k_00437,-0.5519455454999997
p1k_00438,-0.6953508074999997
p1k_00439,-0.29746167450000005
p1k_00440,-0.4220769604999992
p1k_00441,-0.2862282284999997
p1k_00442,-0.20048310549999915
p1k_00443,-0.3911190345
p1k_00444,-0.04555146749999928
p1k_00445,-0.3442672824999997
p1k_00446,-0.4013641784999997
p1k_00447,-0.5761338224999992
p1k_00448,-0.19892386049999988
p1k_00449,-1.4377123454999996
p1k_00450,-1.2399611174999996
p1k_00451,-1.5491724474999993
p1k_00452,-1.8279650145
p1k_00453,-1.7950912044999998
p1k_00454,-1.6289420375
p1k_00455,-2.7291409935
p1k_00456,-2.7741739585
p1k_00457,-1.6908764384999997
p1k_00458,-1.9744039264999995
p1k_00459,-0.7940007264999998
p1k_00460,-0.8080917474999998
p1k_00461,-0.5246487354999996
p1k_00462,-0.5782397624999982
p1k_00463,-0.7194269264999997
p1k_00464,-0.7676502024999996
p1k_00465,-1.8830377595
p1k_00466,-2.2489355235
p1k_00467,-1.5065827934999998
p1k_00468,-1.6286944135
p1k_00469,-2.0261639485
p1k_00470,-1.8171056755
p1k_00471,-1.9538508504999996
p1k_00472,-1.7419936845
p1k_00473,-1.2338078864999995
p1k_00474,-1.6308303354999998
p1k_00475,-1.1125172364999996
p1k_00476,-1.1850834454999997
p1k_00477,-0.4757538804999992
p1k_00478,-0.6485709264999997
p1k_00479,-2.7134825175
p1k_00480,-2.4499680695
p1k_00481,-2.2555365505
p1k_00482,-2.1169548155
p1k_00483,-0.6367850694999992
p1k_00484,-0.6557892894999995
p1k_00485,-0.6556050374999982
p1k_00486,-0.6812141524999982
p1k_00487,-0.5833187644999995
p1k_00488,-0.4492004864999997
p1k_00489,-1.6157768014999996
p1k_00490,-1.9102720854999995
p1k_00491,-0.5171514484999999
p1k_00492,-0.8781602294999997
p1k_00493,-1.4240553054999996
p1k_00494,-1.3042961084999996
p1k_00495,-1.6119194734999995
p1k_00496,-1.5374125834999997
p1k_00497,-2.0076276415
p1k_00498,-1.8892010345
p1k_00499,-0.8139554194999996
p1k_00500,-0.6656491104999995
p1k_00501,-1.7298562294999995
p1k_00502,-1.2678424314999996
p1k_00503,-1.3627366334999995
p1k_00504,-1.2764207114999997
p1k_00505,-2.1950654455
p1k_00506,-2.3930679084999995
p1k_00507,-0.4995915104999993
p1k_00508,-0.5139393974999997
p1k_00509,-0.5111897034999995
p1k_00510,-0.4991997104999992
p1k_00612,0.21320774950000046
p1k_00613,0.19821682450000025
p1k_00614,-0.4135173524999996
p1k_00615,-0.2854800374999993
p1k_00558,0.10332883450000008
p1k_00559,0.15270644850000006
p1k_00562,0.15214106950000073
p1k_00563,0.17851916250000066
p1k_00564,-0.2105573744999996
p1k_00565,0.0068558895000006
p1k_00566,-0.7765240834999996
p1k_00567,-0.8536988204999996
p1k_00540,-1.3497753394999998
p1k_00541,-1.1262569895
p1k_00542,-1.3814735925
p1k_00543,-1.4559918164999996
p1k_00544,-1.2633501444999995
p1k_00545,-1.8758134265
p1k_00546,-1.3776076574999996
p1k_00547,-1.2630488664999997
p1k_00548,-1.6780979154999995
p1k_00549,-1.8540996485
p1k_00550,-2.0800511204999994
p1k_00551,-2.6101063605
p1k_00568,-2.3996687725
p1k_00569,-2.5394335704999995
p1k_00570,-1.3014607554999995
p1k_00571,-1.1814506624999996
p1k_00572,-1.2136633794999998
p1k_00573,-0.8851580584999996
p1k_00574,-1.9886759044999995
p1k_00575,-1.9673855654999997
p1k_00586,-1.7282744824999994
p1k_00587,-1.4358975494999997
p1k_00588,-1.1695918454999994
p1k_00589,-0.8381078334999996
p1k_00590,-0.8018170354999996
p1k_00591,-1.0072245654999996
p1k_00592,-0.02452846549999954
p1k_00593,-0.5964402354999994
p1k_00576,0.16257129050000074
p1k_00577,0.09376023150000012
p1k_00578,-0.9637786724999996
p1k_00579,-1.2023176894999996
p1k_00582,-0.28638028449999986
p1k_00583,-0.07077613249999981
p1k_00584,-0.8801395934999996
p1k_00585,-1.1460392775
p1k_00511,-0.1479246414999995
p1k_00512,-0.2254963204999996
p1k_00513,-0.6483481724999995
p1k_00514,-0.5666829504999997
p1k_00515,-0.9827599694999996
p1k_00516,-1.2592360844999997
p1k_00517,-1.2653272994999996
p1k_00600,0.06137404650000011
p1k_00601,-0.32266414349999994
p1k_00602,-0.07672652249999956
p1k_00603,-0.5447410854999992
p1k_00604,0.025907923500000152
p1k_00605,-0.1689098084999996
p1k_00606,-0.4419656685
p1k_00607,-0.9280382654999996
p1k_00608,-0.7615681744999998
p1k_00609,0.053745915500000414
p1k_00610,-0.8223797824999997
p1k_00611,-0.7885758264999998
p1k_00552,-0.2031459535
p1k_00553,-0.049417548499999235
p1k_00554,-0.5942980344999995
p1k_00555,-0.6881648474999995
p1k_00556,-1.0893403514999995
p1k_00557,-1.0782948114999995
p1k_00594,0.19398495850000064
p1k_00595,-0.24160721849999955
p1k_00596,-0.7851964334999999
p1k_00597,-1.3467321104999996
p1k_00598,-0.5000612754999993
p1k_00599,-0.8258827694999997
p1k_00518,0.1288411215000007
p1k_00519,0.30029031450000065
p1k_00520,0.08308242150000034
p1k_00521,0.2973396975000009
p1k_00522,-1.642663327499999
p1k_00523,-1.6392490874999996
p1k_00524,-0.9750215644999995
p1k_00525,-1.6740963054999995
p1k_00526,-0.9656413994999996
p1k_00527,-1.3339066174999994
p1k_00528,-1.1200236354999995
p1k_00529,-1.1565866624999996
p1k_00530,-0.8870628284999995
p1k_00531,-0.6959459695000003
p1k_00532,-0.9899487284999996
p1k_00533,-1.1690899164999995
p1k_00534,-0.8854129954999999
p1k_00535,-0.8638731274999998
p1k_00536,-1.0811159024999988
p1k_00537,-0.9630932004999996
p1k_00538,-1.0188294384999996
p1k_00539,-0.8576156094999998
p1k_00616,0.19372674350000008
p1k_00617,0.3094016885000004
p1k_00618,-0.023078257499999037
p1k_00619,-0.09270437150000001
p1k_00620,0.4258918075000002
p1k_00621,0.5681216775000006
p1k_00622,0.4472544195000001
p1k_00623,0.3384448554999997
p1k_00624,-0.06421179549999945
p1k_00625,-0.20847567949999932
p1k_00626,0.02904694950000053
p1k_00627,-0.04498694149999949
p1k_00628,-0.20191690849999944
p1k_00629,0.027939996500000674
p1k_00630,-0.15937220349999934
p1k_00631,-0.3484408454999999
p1k_00632,0.3439153925000005
p1k_00633,0.1969465845
p1k_00634,0.21478099350000068
p1k_00635,0.2489880104999997
p1k_00636,-0.0696988524999993
p1k_00637,-0.2764528324999995
p1k_00638,0.14575664549999967
p1k_00639,0.2560954454999997
p1k_00640,0.16710682950000064
p1k_00641,0.3034329825000004
p1k_00642,0.1155032604999997
p1k_00643,0.2436211454999997
p1k_00644,0.08251190549999965
p1k_00645,0.05526842950000077
p1k_00646,-0.4485449474999994
p1k_00647,-0.4763415615
p1k_00648,0.36481124450000013
p1k_00649,0.3950690325000004
p1k_00650,0.061537642500000274
p1k_00651,0.05642662049999991
p1k_00652,0.18887916650000047
p1k_00653,0.2482932755
p1k_00654,-0.2314948854999992
p1k_00655,-0.19397799649999925
p1k_00656,-0.024926779500000332
p1k_00657,0.3322415115000004
p1k_00658,0.0021965215000001592
p1k_00659,-0.04664847849999987
p1k_00660,-0.10802507149999928
p1k_00661,-0.0890744864999995
p1k_00662,0.23753388450000035
p1k_00663,0.06863744550000027
p1k_00664,-0.19013063949999956
p1k_00665,-0.20552393849999984
p1k_00666,-0.40975403149999945
p1k_00667,-0.8784266844999995
p1k_00668,0.4958334395000002
p1k_00669,0.5146722865000006
p1k_00670,0.06599277250000046
p1k_00671,0.16694348950000035
p1k_00672,0.09966293050000008
p1k_00673,-0.0984917904999998
p1k_00674,0.5217148025000009
p1k_00675,0.5862467145000005
p1k_00676,-0.2034880854999992
p1k_00677,-0.12429080249999913
p1k_00678,0.18277609450000032
p1k_00679,0.2395096165000004
p1k_00680,0.4465214545
p1k_00681,0.34094623250000033
p1k_00682,0.24072914750000066
p1k_00683,0.17973334450000067
p1k_00684,-0.5764823784999997
p1k_00685,-0.4549788134999994
p1k_00686,-0.5138622034999996
p1k_00687,-0.4917561624999998
p1k_00688,-0.19646471049999992
p1k_00689,-0.14709081049999995
p1k_00690,-0.4994798284999993
p1k_00691,-0.6607024054999995
p1k_00692,0.4402883895
p1k_00693,0.7385411615000006
p1k_00694,0.2695283755000002
p1k_00695,0.10341718549999968
p1k_00696,-0.1542526964999995
p1k_00697,-0.22582563649999976
p1k_00698,0.2876068005000008
p1k_00699,0.2473501875000004
p1k_00700,-0.0674774195000003
p1k_00701,0.027725096500000213
p1k_00702,0.19404139950000052
p1k_00703,-0.042219645499999466
p1k_00704,0.20087932150000046
p1k_00705,0.3126631935000006
p1k_00706,0.04160400450000079
p1k_00707,0.014747248499999975
p1k_00708,0.22416184850000054
p1k_00709,0.19369464950000026
p1k_00710,0.4529588665000004
p1k_00711,0.3607901115000001
p1k_00712,0.6591825414999999
p1k_00713,0.6182521444999995
p1k_00714,0.3695638115
p1k_00715,0.31946245650000016
p1k_00716,0.1267754425000005
p1k_00717,0.17871071750000045
p1k_00718,0.2803040665000003
p1k_00719,0.17914594550000018
p1k_00721,0.2327653025000007
p1k_00722,0.17677990750000028
p1k_00723,0.22725545750000095
p1k_00724,-0.3318036934999995
p1k_00725,-0.0794158644999996
p1k_00726,-0.12794602449999992
p1k_00727,0.11258974250000088
p1k_00728,0.1541157275000007
p1k_00729,0.2364673315000001
p1k_00730,0.08173256350000012
p1k_00731,0.4506420025000004
p1k_00732,0.3962538585000006
p1k_00733,-0.0053088084999997065
p1k_00734,0.20059327150000072
p1k_00735,-0.2109349235
p1k_00736,-0.17319802349999947
p1k_00737,0.47405580750000104
p1k_00738,0.4769519225000005
p1k_00739,0.4407341395000008
p1k_00740,0.5887558015000005
p1k_00741,0.4258700675000009
p1k_00742,0.38489915950000064
p1k_00743,-0.8941524404999996
p1k_00744,-1.2539401834999997
p1k_00745,-0.3861568694999997
p1k_00746,-0.32358674349999994
p1k_00747,0.2763843305
p1k_00748,0.21039514450000046
p1k_00749,-0.4980911624999997
p1k_00750,-0.33747232849999964
p1k_00751,0.3471405575000004
p1k_00752,0.21652065850000035
p1k_00753,-0.15666197149999928
p1k_00754,-0.6126851095000001
p1k_00755,0.3450194145000003
p1k_00756,0.3371065215
p1k_00757,0.3233664445000004
p1k_00758,0.4112183985
p1k_00759,0.4046581775000009
p1k_00760,0.5090758725000004
p1k_00761,-0.8361763174999997
p1k_00762,-0.4824891654999997
p1k_00763,0.5143985415000003
p1k_00764,0.7084947715000007
p1k_00765,-0.1011678534999998
p1k_00766,-0.02683350549999997
p1k_00767,0.3629848305000003
p1k_00768,0.3792905765000008
p1k_00769,0.7652241205000001
p1k_00770,0.9201034155000009
p1k_00771,0.5030970015000005
p1k_00772,0.6507392985000005
p1k_00773,0.16569421350000013
p1k_00774,-0.12127179249999907
p1k_00775,0.7761168804999999
p1k_00776,0.7511172815
p1k_00777,1.2414185585000004
p1k_00778,1.5764140585000008
p1k_00779,0.5866321065000006
p1k_00780,0.5970826765000004
p1k_00781,0.6392156044999995
p1k_00782,0.9030005675000004
p1k_00783,0.5835436795000009
p1k_00784,0.4567753895000006
p1k_00785,0.9200982575000004
p1k_00786,0.7904942165000001
p1k_00787,0.47759351850000004
p1k_00788,0.6212000455000002
p1k_00789,1.0444218505
p1k_00790,0.9947350395
p1k_00791,-0.3063151824999997
p1k_00792,-0.2941007204999995
p1k_00793,-0.5341078914999997
p1k_00794,-0.5860011334999999
p1k_00795,-0.2997298764999998
p1k_00796,-0.08314276349999973
p1k_00797,0.08757795650000055
p1k_00798,-0.07066910049999997
p1k_00799,0.2756610454999997
p1k_00800,0.2789234615000007
p1k_00801,0.17785913250000096
p1k_00802,0.2480244845000001
p1k_00803,0.07855821150000075
p1k_00804,0.019526345500000097
p1k_00805,-0.0007007414999993244
p1k_00806,0.07559639649999994
p1k_00807,-0.01900340549999946
p1k_00808,0.014382293499999753
p1k_00809,0.13081966750000085
p1k_00810,0.3209574405
p1k_00811,0.2610736565000007
p1k_00812,0.2749881465000001
p1k_00813,0.6065807545000004
p1k_00814,0.5076168815000006
p1k_00815,0.4283747515000007
p1k_00816,0.5414685645000006
p1k_00817,0.12830543350000045
p1k_00818,0.13628008450000004
p1k_00819,0.4670547315000002
p1k_00820,0.34163662250000026
p1k_00826,-0.5294094810435972
p1k_00827,-0.035160542580438665
p1k_00828,0.12429210254978962
p1k_00829,0.1397162737164166
p1k_00830,0.3774857407592807
p1k_00831,0.3890972976684797
p1k_00832,-1.7205030549968514
p1k_00833,-1.5232572151959514
p1k_00834,-0.6138752165045824
p1k_00835,-0.8702004549870237
p1k_00836,-1.0227185840770128
p1k_00837,-0.9407594751404798
p1k_00838,0.010224345911773902
p1k_00839,0.2068317648829892
p1k_00840,0.13734911821519358
p1k_00841,-0.13079355206482554
p1k_00842,-0.029117002077459375
p1k_00843,-0.3789830223005151
p1k_00844,0.3733946657129952
p1k_00845,0.4580809928455354
p1k_00846,0.2574459662396116
p1k_00847,0.4697800829208472
p1k_00848,-1.0311104950530066
p1k_00849,-0.8340318000644413
p1k_00850,-1.2284543823007317
p1k_00851,-1.3615195080491915
p1k_00852,-1.7169461854960475
p1k_00853,-1.7139738439201606
p1k_00854,0.021304837383613773
p1k_00855,0.047369982202571485
p1k_00858,-1.558387009618011
p1k_00859,-1.4162914507797033
p1k_00860,-0.5790756325413708
p1k_00861,-0.1802620237197763
p1k_00862,-0.4153805818063434
p1k_00863,-0.3765114048964273
p1k_00864,0.18364961580620864
p1k_00865,0.3792497824844929
p1k_00866,-0.5037005210090868
