,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6851581488,,1.0,442.0,-0.6851581488,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3985875592,,1.0,443.0,-0.3985875592,,,,,,
209,Infection_conditions__Temp10,0.8191238155,,1.0,444.0,0.8191238155,,,,,,
210,Infection_conditions__NonSPI2,0.18027731190000001,,1.0,445.0,0.18027731190000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1499109419,0.25815524211730306,2.0,446.0,0.3324542642,449.0,-0.0326323804,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11706168686588007,2.0,447.0,-0.0827751126,448.0,0.0827751126,,,,
213,comparative_st474__st474_InSPI2,0.00832326045,0.1631779472782069,4.0,450.0,-0.0760833265,452.0,0.2367514947,468.0,-0.13512312810000002,469.0,0.007748001700000001
214,comparative_st474__st474_LEP,-0.4944421724,,1.0,451.0,-0.4944421724,,,,,,
215,comparative_st474__st474_EEP,-0.3048533496,,1.0,453.0,-0.3048533496,,,,,,
216,comparative_st474__st474_ESP,-0.40096622667500004,0.22126589350371473,4.0,454.0,-0.119706768,460.0,-0.33427108240000003,461.0,-0.5376309387,472.0,-0.6122561176
217,comparative_st474__st474_NaCl_shock,0.13700615,,1.0,455.0,0.13700615,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0077240331,,1.0,456.0,-0.0077240331,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5050926374,,1.0,457.0,-0.5050926374,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6571149369,,1.0,458.0,-0.6571149369,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8720984407,0.19289782168425004,3.0,462.0,0.8043821367,464.0,0.7221892228,476.0,1.0897239626,,
223,comparative_st474__st474_Bile_shock,0.38741017800000005,,1.0,463.0,0.38741017800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.006359982699999998,0.2944389305212391,3.0,465.0,0.0735471187,470.0,-0.3325047722,471.0,0.2398777054,,
225,comparative_st474__st474_Macrophage,0.0787354722,0.11705738737380773,2.0,466.0,-0.0040366002000000005,473.0,0.1615075446,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.056361945100000005,,1.0,467.0,-0.056361945100000005,,,,,,
227,comparative_st474__st474_25C,-0.3475171589,,1.0,474.0,-0.3475171589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3063106407,,1.0,475.0,0.3063106407,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0291968041250001,0.4512933304191804,4.0,477.0,1.2785782218000001,500.0,0.7969187173000001,501.0,1.5179913698,504.0,0.5232989076
230,comparative_D23580__D23580_InSPI2,0.364106075225,0.36409042476507597,4.0,478.0,-0.08074079590000001,481.0,0.4025792031,495.0,0.8078618375000001,499.0,0.3267240562
231,comparative_D23580__D23580_Anaerobic_growth,0.42987661893333334,0.12712866621955835,3.0,479.0,0.33481985280000004,507.0,0.3805295346,508.0,0.5742804694,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15218331365,0.44025380159361216,2.0,480.0,0.15912313490000002,483.0,-0.46348976220000004,,,,
233,comparative_D23580__D23580_25C,-0.25925665200000003,,1.0,482.0,-0.25925665200000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3053014619,,1.0,484.0,-0.3053014619,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1859896724,,1.0,485.0,0.1859896724,,,,,,
236,comparative_D23580__D23580_LEP,-0.4652612998,,1.0,486.0,-0.4652612998,,,,,,
237,comparative_D23580__D23580_ESP,-0.027933950825000005,0.22910962589453027,4.0,487.0,0.19594730700000001,489.0,-0.34775753400000003,502.0,0.0048507841,505.0,0.0352236396
238,comparative_D23580__D23580_Macrophage,0.34702595690000004,0.398642482860922,2.0,488.0,0.06514315400000001,503.0,0.6289087598,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4002335094,,1.0,490.0,1.4002335094,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8195302171000001,,1.0,491.0,0.8195302171000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0393738853,,1.0,492.0,1.0393738853,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.32312326220000004,,1.0,494.0,0.32312326220000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2436901508,,1.0,496.0,-0.2436901508,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.396803772,,1.0,497.0,0.396803772,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5218543227,,1.0,498.0,0.5218543227,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2013017459,,1.0,506.0,0.2013017459,,,,,,
248,pgtE__ESP_tex,-1.1580853595,,1.0,509.0,-1.1580853595,,,,,,
249,pgtE__Pooled_tex,0.5952802706,,1.0,510.0,0.5952802706,,,,,,
250,pgtE__ESP,-0.7602696109,,1.0,511.0,-0.7602696109,,,,,,
251,pgtE__InSPI2,-0.4932039044,,1.0,512.0,-0.4932039044,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8970671050000001,,1.0,514.0,0.8970671050000001,,,,,,
254,aroA__SF101,0.62012900885,0.1619742973724701,2.0,515.0,0.5055958848000001,516.0,0.7346621329,,,,
255,aroA__SF100,0.26223364155,0.16536800828551382,2.0,517.0,0.3791664816,518.0,0.1453008015,,,,
256,aroA__WT_vivo,0.0,0.05184284661856304,2.0,519.0,-0.0366584284,520.0,0.0366584284,,,,
257,flagella_mutants__SF102,0.0,0.13753306825428893,2.0,521.0,-0.0972505652,522.0,0.0972505652,,,,
258,flagella_mutants__del_fliHIJ,0.4445481901,0.05524664709684614,2.0,523.0,0.4836134689,524.0,0.4054829113,,,,
259,flagella_mutants__del_fliF,0.4674329401,0.13575893804739866,2.0,525.0,0.3714368744,526.0,0.5634290058,,,,
260,myricanol__Control,0.0,0.19632899598594183,3.0,527.0,-0.2258523977,528.0,0.0959528225,529.0,0.1298995752,,
261,myricanol__Myricanol,0.37183678076666665,0.4158728764066151,3.0,530.0,0.847197894,531.0,0.0752146569,532.0,0.1930977914,,
