,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.745196229,0.02226930488995794,2.0,80.0,-0.7609430055,81.0,-0.7294494525,,,,,,,,
45,cra_crp__delcra_ac,-0.0186017145,0.05168290981268171,2.0,82.0,-0.0551470505,83.0,0.0179436215,,,,,,,,
46,cra_crp__delcra_fru,-0.28524543700000005,0.0014465827894954901,2.0,84.0,-0.2842225485,85.0,-0.28626832550000003,,,,,,,,
47,cra_crp__delcra_glc,-0.0818017045,0.02439631249335866,2.0,86.0,-0.0645509065,87.0,-0.0990525025,,,,,,,,
48,rpoB__wt_031,0.1098378295,,1.0,88.0,0.1098378295,,,,,,,,,,
49,rpoB__wt_044,0.8871779925000001,,1.0,89.0,0.8871779925000001,,,,,,,,,,
50,rpoB__wt_lb,0.0985304765,0.08334172655099006,2.0,90.0,0.15746197650000002,91.0,0.0395989765,,,,,,,,
51,rpoB__rpoBE546V_031,1.0631222905,,1.0,92.0,1.0631222905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9671602365,,1.0,93.0,0.9671602365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.897196079,0.029651027338215605,2.0,94.0,0.8762296365000001,95.0,0.9181625215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8784614045,,1.0,96.0,0.8784614045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49633398900000003,0.07205899569298228,2.0,97.0,0.5472873935,98.0,0.4453805845,,,,,,,,
56,rpoB__rpoBE672K_lb,1.883355036,0.004741790899492783,2.0,99.0,1.8800020835,100.0,1.8867079885,,,,,,,,
57,crp__wt_fru,0.0842052605,,1.0,101.0,0.0842052605,,,,,,,,,,
58,crp__wt_glyc,0.3121136445,0.11000322874782216,2.0,102.0,0.38989767350000004,103.0,0.2343296155,,,,,,,,
59,crp__delar1_glyc,-0.590301483,0.6324591411067465,2.0,104.0,-0.1430853355,105.0,-1.0375176305,,,,,,,,
60,crp__delar1ar2_glyc,0.19309469116666667,0.09110480836274043,3.0,106.0,0.0999031225,107.0,0.1974224645,108.0,0.2819584865,,,,,,
61,crp__delar2_glyc,-0.45211975683333333,0.20643260135503216,3.0,109.0,-0.21904460250000002,110.0,-0.5253976735,111.0,-0.6119169945,,,,,,
62,crp__delcrp_fru,0.0217440485,0.010897144940926317,3.0,112.0,0.0231511985,113.0,0.010211682500000001,114.0,0.0318692645,,,,,,
63,crp__delcrp_glc,0.7949766428333334,0.13517595981013228,3.0,115.0,0.9403670125,116.0,0.6731004615,117.0,0.7714624545000001,,,,,,
64,crp__delcrp_glyc,0.18305809650000002,0.22386690398364759,3.0,118.0,0.4402997045,119.0,0.0323815215,120.0,0.0764930635,,,,,,
65,glu__glu_ale3,-0.0789000795,,1.0,121.0,-0.0789000795,,,,,,,,,,
66,glu__glu_ale4,1.0783149805,,1.0,122.0,1.0783149805,,,,,,,,,,
67,glu__glu_ale5,-1.5460767524999999,,1.0,123.0,-1.5460767524999999,,,,,,,,,,
68,glu__glu_ale6,0.4517308695,,1.0,124.0,0.4517308695,,,,,,,,,,
69,glu__glu_ale8,-0.47667761150000004,,1.0,125.0,-0.47667761150000004,,,,,,,,,,
70,glu__glu_ale9,-0.30746009350000003,,1.0,126.0,-0.30746009350000003,,,,,,,,,,
71,glu__glu_ale10,0.0226877435,,1.0,127.0,0.0226877435,,,,,,,,,,
72,42c__wt_42c,-0.2609521405,,1.0,128.0,-0.2609521405,,,,,,,,,,
73,42c__42c_ale1,-0.5939193905,,1.0,129.0,-0.5939193905,,,,,,,,,,
74,42c__42c_ale2,-0.41434547050000003,,1.0,130.0,-0.41434547050000003,,,,,,,,,,
75,42c__42c_ale3,-0.2255887865,,1.0,131.0,-0.2255887865,,,,,,,,,,
76,42c__42c_ale4,-0.0178938785,,1.0,132.0,-0.0178938785,,,,,,,,,,
77,42c__42c_ale5,-0.4477118625,,1.0,133.0,-0.4477118625,,,,,,,,,,
78,42c__42c_ale6,-0.9078268725,,1.0,134.0,-0.9078268725,,,,,,,,,,
79,42c__42c_ale8,-1.4761671785,,1.0,135.0,-1.4761671785,,,,,,,,,,
80,42c__42c_ale9,-1.0321161945,,1.0,136.0,-1.0321161945,,,,,,,,,,
81,42c__42c_ale10,-0.5395449235,,1.0,137.0,-0.5395449235,,,,,,,,,,
82,ssw__wt_ac,-0.8741657885,,1.0,138.0,-0.8741657885,,,,,,,,,,
83,ssw__wt_glc,-0.9993089195,,1.0,139.0,-0.9993089195,,,,,,,,,,
84,ssw__wt_glyc,-0.2006247595,,1.0,140.0,-0.2006247595,,,,,,,,,,
85,ssw__wt_xyl,-0.7203506755,,1.0,141.0,-0.7203506755,,,,,,,,,,
86,ssw__glc_ale1,0.5185867135000001,,1.0,142.0,0.5185867135000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4825533005,,1.0,143.0,-0.4825533005,,,,,,,,,,
88,ssw__glc_ale3,-0.44487183150000004,,1.0,144.0,-0.44487183150000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3241104305,,1.0,145.0,0.3241104305,,,,,,,,,,
90,ssw__glyc_ale2,-0.3647750005,,1.0,146.0,-0.3647750005,,,,,,,,,,
91,ssw__xyl_ale1,1.0052182255,,1.0,147.0,1.0052182255,,,,,,,,,,
92,ssw__xyl_ale2,1.1117292535,,1.0,148.0,1.1117292535,,,,,,,,,,
93,ssw__xyl_ale3,0.18591672650000002,,1.0,149.0,0.18591672650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4325358475,,1.0,150.0,0.4325358475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5445582945,,1.0,151.0,0.5445582945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5264061735000001,,1.0,152.0,0.5264061735000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8311616205,,1.0,153.0,0.8311616205,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7903891425,,1.0,154.0,0.7903891425,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2834141615,,1.0,155.0,1.2834141615,,,,,,,,,,
100,ica__wt_glc,0.17979394299999998,0.3762138913556829,6.0,156.0,0.5949102385,157.0,0.5099014555,158.0,0.3261293205,159.0,0.1738057155,180.0,-0.1829162925,181.0,-0.34306677950000003
101,ica__arg_sbt,-1.0475044910000002,0.06206131897980288,2.0,160.0,-1.0036205115,161.0,-1.0913884705,,,,,,,,
102,ica__cytd_rib,-0.98531732,0.2460331199314338,2.0,162.0,-1.1592890075,163.0,-0.8113456325,,,,,,,,
103,ica__gth,-0.47777151500000004,0.0955288356684269,2.0,164.0,-0.41022242750000004,165.0,-0.5453206025,,,,,,,,
104,ica__leu_glcr,-0.3640109225,0.10503178582925593,2.0,166.0,-0.28974223450000003,167.0,-0.4382796105,,,,,,,,
105,ica__met_glc,0.11485613250000001,0.07908078452616012,2.0,168.0,0.0589375735,169.0,0.17077469150000002,,,,,,,,
106,ica__no3_anaero,-0.8375799185,0.053548951880311016,2.0,170.0,-0.7997150915,171.0,-0.8754447455000001,,,,,,,,
107,ica__phe_acgam,-0.562576427,0.005420235814410691,2.0,172.0,-0.5664091125,173.0,-0.5587437415000001,,,,,,,,
108,ica__thm_gal,-0.555618038,0.029104935842173118,2.0,174.0,-0.5350377405,175.0,-0.5761983355,,,,,,,,
109,ica__tyr_glcn,-0.4336529625,0.01837316137486243,2.0,176.0,-0.42066117550000004,177.0,-0.4466447495,,,,,,,,
110,ica__ura_pyr,-0.08599265650000001,0.1527891598192686,2.0,178.0,0.0220455945,179.0,-0.19403090750000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2760166385,0.046804373654095635,2.0,182.0,0.2429209485,183.0,0.30911232850000003,,,,,,,,
112,ica__ade_glc,0.2161135965,0.05660364751818257,2.0,184.0,0.2561384195,185.0,0.17608877350000002,,,,,,,,
113,ytf__wt_glc,-0.3836178555,0.19508761571840577,2.0,186.0,-0.2456700795,187.0,-0.5215656315,,,,,,,,
114,ytf__delyafC,-0.939541225,0.06913581625955716,2.0,188.0,-0.8906548205,189.0,-0.9884276295000001,,,,,,,,
115,ytf__delyeiE,-0.7131153960000001,0.016441842744727986,2.0,190.0,-0.7014892575,191.0,-0.7247415345,,,,,,,,
116,ytf__delyiaJ,-1.3158441815000002,0.011348512294754745,2.0,192.0,-1.3078195715,193.0,-1.3238687915,,,,,,,,
117,ytf__delyieP,-0.945107368,0.135509180578373,2.0,194.0,-1.0409268285,195.0,-0.8492879075,,,,,,,,
118,ytf__wt_ph5,-0.19406051750000003,0.04190307714243669,2.0,196.0,-0.1644305675,197.0,-0.22369046750000002,,,,,,,,
119,ytf__wt_ph8,0.902493155,0.04531477897331412,2.0,198.0,0.9345355425,199.0,0.8704507675,,,,,,,,
120,ytf__delybaO,-0.9107349155,0.07810611985268102,2.0,200.0,-0.9659642825,201.0,-0.8555055485,,,,,,,,
121,ytf__delybaQ,-0.177251883,0.04899714784500095,2.0,202.0,-0.21189809850000002,203.0,-0.1426056675,,,,,,,,
122,ytf__delybiH,-0.5876437785,0.1360760546498215,2.0,204.0,-0.49142347750000004,205.0,-0.6838640795,,,,,,,,
123,ytf__delydcI_ph5,-0.255294493,0.0022816617559411386,2.0,206.0,-0.2536811145,207.0,-0.2569078715,,,,,,,,
124,ytf__delydcI_ph8,0.9941095405,0.24756999035739186,2.0,208.0,0.8190511215,209.0,1.1691679595,,,,,,,,
125,ytf__delyddM,-0.7886099449999999,0.01673170702753979,2.0,210.0,-0.8004410485,211.0,-0.7767788415,,,,,,,,
126,ytf__delyheO,-1.014307697,0.3169016652958428,2.0,212.0,-1.2383910135,213.0,-0.7902243805,,,,,,,,
127,fps__bw_glc,-0.13819900400000001,0.01811228352033184,2.0,214.0,-0.1510063225,215.0,-0.12539168550000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8106345315,0.0015405509167541293,2.0,216.0,-0.8117238655,217.0,-0.8095451975,,,,,,,,
129,fps__fps_thrA_ale2,-0.795743173,0.1048489004384766,2.0,218.0,-0.7216038045000001,219.0,-0.8698825415,,,,,,,,
130,fps__fps_serB_ale1,-0.1570534435,0.06217150813662196,2.0,220.0,-0.2010153385,221.0,-0.1130915485,,,,,,,,
131,fps__fps_serB_ale4,-0.168564041,0.10028502538330498,2.0,222.0,-0.2394762625,223.0,-0.0976518195,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0071743999999998,0.006393285456001492,2.0,224.0,-1.0116951355,225.0,-1.0026536645,,,,,,,,
133,fps__fps_ptsI_ale3,-1.002774735,0.01577803776860775,2.0,226.0,-0.9916179775,227.0,-1.0139314925,,,,,,,,
134,pal__lyx_ale2_f6,0.6362231425,,1.0,228.0,0.6362231425,,,,,,,,,,
135,pal__lyx_ale2,0.6900780015000001,0.10120238824455702,2.0,229.0,0.7616388965,230.0,0.6185171065,,,,,,,,
136,pal__lyx_ale4,0.2611677075,0.05508668426943529,2.0,231.0,0.2222155395,232.0,0.3001198755,,,,,,,,
137,pal__5drib_ale10_f18,-0.228640098,0.014700614923473111,2.0,233.0,-0.2390350025,234.0,-0.21824519350000002,,,,,,,,
138,pal__5drib_ale10,-0.4589326965,,1.0,235.0,-0.4589326965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.175982991,0.14244271329287062,2.0,236.0,-0.0752607825,237.0,-0.2767051995,,,,,,,,
140,pal__arab_ale14,-0.168598353,0.02794616743293077,2.0,238.0,-0.1883592775,239.0,-0.1488374285,,,,,,,,
141,pal__arab_ale16,0.7802847530000001,0.11069156962214279,2.0,240.0,0.8585555125000001,241.0,0.7020139935,,,,,,,,
142,pal__tartr_ale26_f10,3.0108611865,0.23761039558702,2.0,242.0,3.1788771085,243.0,2.8428452645,,,,,,,,
143,pal__tartr_ale26,2.8439289265000003,0.06799929130833057,2.0,244.0,2.7958461665,245.0,2.8920116865,,,,,,,,
144,pal__tartr_ale28_f10,0.264038675,0.04541572836582345,2.0,246.0,0.2961524445,247.0,0.2319249055,,,,,,,,
145,pal__tartr_ale28,0.480173886,0.10245436251994787,2.0,248.0,0.40772771150000003,249.0,0.5526200605,,,,,,,,
146,efeU__delmenFentC_citr,1.4629696585,0.06238253991282628,2.0,250.0,1.5070807755,251.0,1.4188585415000001,,,,,,,,
147,efeU__delmenFentC,-0.913220642,0.05317348454346193,2.0,252.0,-0.8756213105,253.0,-0.9508199735,,,,,,,,
148,efeU__menFentC_ale39,-0.064934186,0.06636694166792245,2.0,254.0,-0.11186270050000001,255.0,-0.0180056715,,,,,,,,
149,efeU__menFentC_ale29,1.1448047345,0.05757452209931449,2.0,256.0,1.1040933995,257.0,1.1855160695,,,,,,,,
150,efeU__menFentC_ale30,0.646082006,0.9142617277905114,2.0,258.0,-0.00039866150000000003,259.0,1.2925626735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.262711396,0.1501150424860604,2.0,260.0,0.1565640315,261.0,0.3688587605,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34071815250000004,0.07120917708568276,2.0,262.0,0.2903656605,263.0,0.3910706445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.293870034,0.04833039706203025,2.0,264.0,-0.3280447855,265.0,-0.2596952825,,,,,,,,
154,misc2__salc_glc,-0.751476268,0.07449508886282781,2.0,266.0,-0.6988002855000001,267.0,-0.8041522505,,,,,,,,
155,misc2__dbcn_glc,0.630807828,0.28668686808494803,2.0,268.0,0.8335260565,269.0,0.42808959950000003,,,,,,,,
156,misc2__tyr_glc,-0.6209138275,0.02848032508782727,2.0,270.0,-0.6007751965,271.0,-0.6410524585,,,,,,,,
157,misc2__arg_cytd,0.21671092250000001,0.010773425178042875,2.0,272.0,0.2090929605,273.0,0.22432888450000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5553288515,0.065180980053196,2.0,274.0,-0.6014187645,275.0,-0.5092389385,,,,,,,,
159,nquinone__delubiC,0.2146258245,0.14955970132621316,2.0,276.0,0.3203805035,277.0,0.1088711455,,,,,,,,
160,nquinone__ubiC_ale1,-0.3163265205,0.07022723628342534,2.0,278.0,-0.2666683655,279.0,-0.3659846755,,,,,,,,
161,nquinone__ubiC_ale2,-0.11661006950000001,0.022205234651621417,2.0,280.0,-0.1009085975,281.0,-0.13231154150000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.973758025,0.0759588267699416,2.0,282.0,-0.9200470235,283.0,-1.0274690265,,,,,,,,
163,nquinone__ubiC_ale4,-0.261607246,0.006100950542096228,2.0,284.0,-0.25729322250000003,285.0,-0.2659212695,,,,,,,,
164,nquinone__delpdhR,-1.63852597,0.06341054377213073,2.0,286.0,-1.5936879445,287.0,-1.6833639955000002,,,,,,,,
165,quinone__glu_ale4,1.5470875469999998,0.13821292922124692,2.0,288.0,1.4493562475,289.0,1.6448188465,,,,,,,,
166,quinone__delmenF,-0.3263455915,0.2636007572819839,2.0,290.0,-0.5127394745,291.0,-0.1399517085,,,,,,,,
167,quinone__menF_ale5,-0.717899587,0.15544058185322784,2.0,292.0,-0.6079864975,293.0,-0.8278126765,,,,,,,,
168,quinone__menF_ale6,-0.9487114110000001,0.10461134508690995,2.0,294.0,-0.8747400195,295.0,-1.0226828025,,,,,,,,
169,quinone__menF_ale7,-0.9061912665,0.1624084170247875,2.0,296.0,-0.7913511735000001,297.0,-1.0210313595,,,,,,,,
170,quinone__menF_ale8,-0.049445486000000004,0.0480538221440641,2.0,298.0,-0.0834246695,299.0,-0.015466302500000001,,,,,,,,
171,quinone__delmenFubiC,-0.309202534,0.1402213811803935,2.0,300.0,-0.4083540235,301.0,-0.2100510445,,,,,,,,
172,quinone__menFubiC_ale1,-1.504008653,0.11037457648056401,2.0,302.0,-1.4259620415,303.0,-1.5820552645000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.4241721225,0.05716794559962704,2.0,304.0,-1.4645959645,305.0,-1.3837482805,,,,,,,,
174,quinone__menFubiC_ale3,-0.2997378805,0.09614710791758621,2.0,306.0,-0.2317516085,307.0,-0.3677241525,,,,,,,,
175,quinone__menFubiC_ale4,-0.3905423745,0.01798151614196667,2.0,308.0,-0.4032572265,309.0,-0.3778275225,,,,,,,,
176,oxyR__wt_glc,0.815286172,0.08629486963426806,2.0,310.0,0.8763058595000001,311.0,0.7542664845,,,,,,,,
177,oxyR__wt_h2o2,0.9243165145000001,0.17918040863275828,2.0,312.0,1.0510161965,313.0,0.7976168325,,,,,,,,
178,oxyR__glu_ale4,1.66784797,0.667104042911948,2.0,314.0,2.1395617625,315.0,1.1961341775,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7919791905,0.2563052877188954,2.0,316.0,1.9732143975,317.0,1.6107439835,,,,,,,,
180,oxyR__oxyR_ale17,0.0851152795,0.0022149837077956153,2.0,318.0,0.0866815095,319.0,0.0835490495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2913882265,0.01114651168635965,2.0,320.0,0.2835064525,321.0,0.2992700005,,,,,,,,
182,oxyR__oxyR_ale18,0.6993713105,0.05044268128803315,2.0,322.0,0.7350396725,323.0,0.6637029485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.226440763,0.07559058111464888,2.0,324.0,-0.1729901505,325.0,-0.2798913755,,,,,,,,
184,oxyR__oxyR_ale19,0.518852567,0.03049138697810328,2.0,326.0,0.4972919005,327.0,0.5404132335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5069130155,0.06165299239083211,2.0,328.0,0.4633177665,329.0,0.5505082645,,,,,,,,
186,oxyR__oxyR_ale20,-0.10758914650000001,0.13523256111267967,2.0,330.0,-0.20321300750000001,331.0,-0.0119652855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.082364393,0.08061275611633809,2.0,332.0,0.1393662195,333.0,0.0253625665,,,,,,,,
188,svns_pgi__BmePgi24_15,0.545581748,0.0853110974254473,2.0,334.0,0.4852576925,335.0,0.6059058035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.759355778,0.10672726596308839,2.0,336.0,0.6838882045,337.0,0.8348233515,,,,,,,,
190,svns_pgi__BmePgi24_41,1.019290179,0.15760121450539435,2.0,338.0,0.9078492915,339.0,1.1307310665,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1875721650000002,0.14431352833127287,2.0,340.0,1.0855270905,341.0,1.2896172395,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2581687815000002,2.715997146532807e-05,2.0,342.0,1.2581879865,343.0,1.2581495765000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3122336975,0.04858266377017966,2.0,344.0,1.2778805665,345.0,1.3465868285,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4841539744999999,0.06679854479791637,2.0,346.0,1.5313876785,347.0,1.4369202705,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8164182775,0.014403948980533062,2.0,348.0,1.8266034075,349.0,1.8062331475,,,,,,,,
196,abx_media__m9_ctrl,0.4171408085,0.04945916788029432,2.0,350.0,0.3821678955,351.0,0.4521137215,,,,,,,,
197,abx_media__rpmi_ctrl,-1.404265472,0.04815324418592601,2.0,352.0,-1.4383149575,353.0,-1.3702159865,,,,,,,,
198,abx_media__camhb_ctrl,-1.050320465,0.1525477429575698,2.0,354.0,-1.1581880085,355.0,-0.9424529215,,,,,,,,
199,abx_media__m9_mero,0.148496398,0.1464944408059238,2.0,356.0,0.044909185500000004,357.0,0.2520836105,,,,,,,,
200,abx_media__rpmi_mero,-2.1613308235,0.02991687898184515,2.0,358.0,-2.1824852515,359.0,-2.1401763955,,,,,,,,
201,abx_media__camhb_mero,-1.4670713535000002,0.02047831442897706,2.0,360.0,-1.4815517085,361.0,-1.4525909985,,,,,,,,
202,abx_media__m9_trisulf,0.4596251475,0.30297163271508976,2.0,362.0,0.2453918515,363.0,0.6738584435,,,,,,,,
203,abx_media__rpmi_trisulf,-0.715082815,0.1463413861289224,2.0,364.0,-0.8185618015,365.0,-0.6116038285000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9612416115,0.15121352226403198,2.0,366.0,-0.8543175045,367.0,-1.0681657185,,,,,,,,
205,abx_media__m9_cef,0.8632874025,0.004003410906694731,2.0,368.0,0.8661182415,369.0,0.8604565635,,,,,,,,
206,abx_media__rpmi_cef,-0.6414527489999999,0.03334532651551464,2.0,370.0,-0.6650314555,371.0,-0.6178740425,,,,,,,,
207,abx_media__camhb_cef,-1.0439489035,0.09192179700346016,2.0,372.0,-1.1089474295,373.0,-0.9789503775,,,,,,,,
208,abx_media__m9_cipro,-0.38730701600000006,0.2222560788291163,2.0,374.0,-0.23014823550000002,375.0,-0.5444657965,,,,,,,,
209,abx_media__rpmi_cipro,-0.339986067,0.17315444959323406,2.0,376.0,-0.46242475250000004,377.0,-0.2175473815,,,,,,,,
210,abx_media__camhb_cipro,-1.2145632775,0.04721011859620821,2.0,378.0,-1.1811806825,379.0,-1.2479458724999999,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8529207185000001,0.06073894939591779,2.0,380.0,0.8958696415,381.0,0.8099717955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10119178499999999,0.16389809938680988,2.0,382.0,0.2170852425,383.0,-0.0147016725,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.262841716,0.1361659201435357,2.0,384.0,-0.3591255615,385.0,-0.1665578705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.240811301,0.27911582628130904,2.0,386.0,0.043446607500000005,387.0,0.4381759945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18276980450000002,0.02985468469779909,2.0,388.0,-0.2038802545,389.0,-0.16165935450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.386192281,0.2735104211212158,2.0,390.0,-0.1927912075,391.0,-0.5795933545,,,,,,,,
217,hot_tale__hot_ale3_30c,0.379993958,0.019592699247986758,2.0,392.0,0.3938480885,393.0,0.3661398275,,,,,,,,
