,b4242
ecoli_00274,0.3688587605
ecoli_00275,0.2903656605
ecoli_00276,0.3910706445
ecoli_00277,-0.3280447855
ecoli_00278,-0.2596952825
ecoli_00279,-0.6988002855000001
ecoli_00280,-0.8041522505
ecoli_00281,0.8335260565
ecoli_00282,0.42808959950000003
ecoli_00283,-0.6007751965
ecoli_00284,-0.6410524585
ecoli_00285,0.2090929605
ecoli_00286,0.22432888450000002
ecoli_00287,-0.6014187645
ecoli_00288,-0.5092389385
ecoli_00289,0.3203805035
ecoli_00290,0.1088711455
ecoli_00291,-0.2666683655
ecoli_00292,-0.3659846755
ecoli_00293,-0.1009085975
ecoli_00294,-0.13231154150000002
ecoli_00295,-0.9200470235
ecoli_00296,-1.0274690265
ecoli_00297,-0.25729322250000003
ecoli_00298,-0.2659212695
ecoli_00299,-1.5936879445
ecoli_00300,-1.6833639955000002
ecoli_00301,1.4493562475
ecoli_00302,1.6448188465
ecoli_00303,-0.5127394745
ecoli_00304,-0.1399517085
ecoli_00305,-0.6079864975
ecoli_00306,-0.8278126765
ecoli_00307,-0.8747400195
ecoli_00308,-1.0226828025
ecoli_00309,-0.7913511735000001
ecoli_00310,-1.0210313595
ecoli_00311,-0.0834246695
ecoli_00312,-0.015466302500000001
ecoli_00313,-0.4083540235
ecoli_00314,-0.2100510445
ecoli_00315,-1.4259620415
ecoli_00316,-1.5820552645000001
ecoli_00317,-1.4645959645
ecoli_00318,-1.3837482805
ecoli_00319,-0.2317516085
ecoli_00320,-0.3677241525
ecoli_00321,-0.4032572265
ecoli_00322,-0.3778275225
ecoli_00323,0.8763058595000001
ecoli_00324,0.7542664845
ecoli_00325,1.0510161965
ecoli_00326,0.7976168325
ecoli_00327,2.1395617625
ecoli_00328,1.1961341775
ecoli_00329,1.9732143975
ecoli_00330,1.6107439835
ecoli_00331,0.0866815095
ecoli_00332,0.0835490495
ecoli_00333,0.2835064525
ecoli_00334,0.2992700005
ecoli_00335,0.7350396725
ecoli_00336,0.6637029485
ecoli_00337,-0.1729901505
ecoli_00338,-0.2798913755
ecoli_00339,0.4972919005
ecoli_00340,0.5404132335
ecoli_00341,0.4633177665
ecoli_00342,0.5505082645
ecoli_00343,-0.20321300750000001
ecoli_00344,-0.0119652855
ecoli_00345,0.1393662195
ecoli_00346,0.0253625665
ecoli_00347,0.4852576925
ecoli_00348,0.6059058035
ecoli_00349,0.6838882045
ecoli_00350,0.8348233515
ecoli_00351,0.9078492915
ecoli_00352,1.1307310665
ecoli_00353,1.0855270905
ecoli_00354,1.2896172395
ecoli_00355,1.2581879865
ecoli_00356,1.2581495765000001
ecoli_00357,1.2778805665
ecoli_00358,1.3465868285
ecoli_00359,1.5313876785
ecoli_00360,1.4369202705
ecoli_00361,1.8266034075
ecoli_00362,1.8062331475
ecoli_00363,0.3821678955
ecoli_00364,0.4521137215
ecoli_00365,-1.4383149575
ecoli_00366,-1.3702159865
ecoli_00367,-1.1581880085
ecoli_00368,-0.9424529215
ecoli_00369,0.044909185500000004
ecoli_00370,0.2520836105
ecoli_00371,-2.1824852515
ecoli_00372,-2.1401763955
ecoli_00373,-1.4815517085
ecoli_00374,-1.4525909985
ecoli_00375,0.2453918515
ecoli_00376,0.6738584435
ecoli_00377,-0.8185618015
ecoli_00378,-0.6116038285000001
ecoli_00379,-0.8543175045
ecoli_00380,-1.0681657185
ecoli_00381,0.8661182415
ecoli_00382,0.8604565635
ecoli_00383,-0.6650314555
ecoli_00384,-0.6178740425
ecoli_00385,-1.1089474295
ecoli_00386,-0.9789503775
ecoli_00387,-0.23014823550000002
ecoli_00388,-0.5444657965
ecoli_00389,-0.46242475250000004
ecoli_00390,-0.2175473815
ecoli_00391,-1.1811806825
ecoli_00392,-1.2479458724999999
ecoli_00393,0.8958696415
ecoli_00394,0.8099717955
ecoli_00395,0.2170852425
ecoli_00396,-0.0147016725
ecoli_00397,-0.3591255615
ecoli_00398,-0.1665578705
ecoli_00399,0.043446607500000005
ecoli_00400,0.4381759945
ecoli_00401,-0.2038802545
ecoli_00402,-0.16165935450000002
ecoli_00403,-0.1927912075
ecoli_00404,-0.5795933545
ecoli_00405,0.3938480885
ecoli_00406,0.3661398275
ecoli_00407,-0.21334189250000002
ecoli_00408,-0.2135621895
ecoli_00409,-0.9150782835
ecoli_00410,-0.8500322125
ecoli_00411,0.8622028255
ecoli_00412,0.8159200075
ecoli_00413,0.1724247895
ecoli_00414,0.30683168050000004
ecoli_00415,-0.7129003385
ecoli_00416,-0.6979847215
ecoli_00417,1.0912586335
ecoli_00418,1.0623624225
ecoli_00419,0.4337968185
ecoli_00420,0.4344380465
ecoli_00421,-0.0238414875
ecoli_00422,0.0754557505
ecoli_00423,0.6483805635000001
ecoli_00424,0.5946144115
ecoli_00425,1.2222308885
ecoli_00426,1.1306058625
ecoli_00427,0.1817209385
ecoli_00428,0.1863314865
ecoli_00429,0.2314306865
ecoli_00430,0.2316032475
ecoli_00431,-0.1932320605
ecoli_00432,0.0706704375
ecoli_00433,-0.2926400565
ecoli_00434,-0.45542214750000004
ecoli_00435,0.4345213845
ecoli_00436,0.33486743750000003
ecoli_00437,-0.0499205095
ecoli_00438,-0.0303578345
ecoli_00439,-0.5698900215
ecoli_00440,-0.28376526550000003
ecoli_00441,0.5825857685
ecoli_00442,0.5644604695000001
ecoli_00443,-0.0073881865
ecoli_00444,0.07681866350000001
ecoli_00445,-0.3232447545
ecoli_00446,-0.1529396405
ecoli_00447,0.1129235175
ecoli_00448,0.14263944250000002
ecoli_00449,-0.0578696915
ecoli_00450,0.1843120335
ecoli_00451,-0.0506978795
ecoli_00452,-0.1238866705
ecoli_00453,0.3740789035
ecoli_00454,0.18086699150000002
ecoli_00455,-0.8716263335000001
ecoli_00456,-0.8655449465
ecoli_00457,-0.8849408725000001
ecoli_00458,-0.7715587275
ecoli_00459,-0.6445111375
ecoli_00460,-0.4757821895
ecoli_00461,-2.2402218475
ecoli_00462,-2.0537827555
ecoli_00463,-0.7802765205000001
ecoli_00464,-0.7841428435000001
ecoli_00465,-0.3859804805
ecoli_00466,-0.9402731345
ecoli_00467,0.2086000905
ecoli_00468,0.25390910850000004
ecoli_00469,-0.9537387445000001
ecoli_00470,-0.9441228255
ecoli_00471,-1.6828478895
ecoli_00472,-1.6064361315
ecoli_00473,-0.3596421885
ecoli_00474,-0.2569708255
ecoli_00475,4.2258588735
ecoli_00476,4.1528556355
ecoli_00477,-0.40639554450000004
ecoli_00478,-0.5521978325
ecoli_00479,3.4620668825
ecoli_00480,3.4856232735
ecoli_00481,1.3781327205
ecoli_00482,1.1072164525
ecoli_00483,0.1092944935
ecoli_00484,0.0475148475
ecoli_00485,-0.7135268745000001
ecoli_00486,-0.5224948285000001
ecoli_00487,-1.9641583705
ecoli_00488,-1.8110989915
ecoli_00489,-0.3026961815
ecoli_00490,-0.2872262555
ecoli_00491,1.9113835854999999
ecoli_00492,2.0527339385
ecoli_00493,1.5148911955000002
ecoli_00494,1.5024913684999999
ecoli_00495,0.4130384435
ecoli_00496,0.5128194005
ecoli_00497,0.2542764375
ecoli_00498,0.3130953475
ecoli_00499,1.0217118935
ecoli_00500,1.0144339265
ecoli_00501,2.8131414845
ecoli_00502,2.7452583235
ecoli_00503,-1.6825608404999999
ecoli_00504,-1.5631773175
ecoli_00505,-1.3621377295000001
ecoli_00506,-1.3067768985
ecoli_00507,-1.0119261835
ecoli_00508,-0.9255096495
ecoli_00509,-0.9361247185
ecoli_00510,-0.8548869755
ecoli_00511,-0.8136126605
ecoli_00512,-0.8554356985
ecoli_00513,0.3160885725
ecoli_00514,0.3312030185
ecoli_00515,3.0858892825
ecoli_00516,3.0075560575
ecoli_00618,1.0090818205
ecoli_00619,1.0545002055
ecoli_00620,0.2338353005
ecoli_00621,0.2426108835
ecoli_00564,0.8650154825
ecoli_00565,0.9637651585
ecoli_00566,1.1916000275
ecoli_00567,1.3453876625
ecoli_00568,1.0566962385
ecoli_00569,1.0817756245
ecoli_00570,0.8611372915000001
ecoli_00571,0.9014476075000001
ecoli_00572,1.7236385855
ecoli_00573,1.5913723124999999
ecoli_00546,0.4338589525
ecoli_00547,0.7332121765
ecoli_00548,0.6801364575000001
ecoli_00549,0.9787154355000001
ecoli_00550,0.6952012285
ecoli_00551,1.1734565595
ecoli_00552,1.4855391085
ecoli_00553,1.5356028095
ecoli_00554,1.2454957355
ecoli_00555,1.6537323475
ecoli_00556,1.6845994435
ecoli_00557,1.5485660425
ecoli_00574,3.0914460255
ecoli_00575,3.1250953255
ecoli_00576,2.8821639455
ecoli_00577,2.5605079425
ecoli_00578,2.6891358595
ecoli_00579,3.0535294245
ecoli_00580,2.0290076865
ecoli_00581,2.1168039505
ecoli_00592,4.2017581625
ecoli_00593,3.7349590325
ecoli_00594,2.4157909635
ecoli_00595,2.2528235335
ecoli_00596,3.0495845755
ecoli_00597,1.5681997345
ecoli_00598,3.7375299305
ecoli_00599,2.2954300975
ecoli_00582,1.0335279925
ecoli_00583,1.1126686185
ecoli_00584,1.2945001595
ecoli_00585,1.2099497415
ecoli_00586,1.1077549115
ecoli_00587,1.3169119995
ecoli_00588,1.1909428725
ecoli_00589,1.1752966715
ecoli_00590,2.4538995035
ecoli_00591,2.4101783285
ecoli_00517,1.2671914175
ecoli_00518,1.5708650355
ecoli_00519,1.6272626125
ecoli_00520,1.4503575835
ecoli_00521,1.9964785035000001
ecoli_00522,1.9228839775000002
ecoli_00523,1.7435056935
ecoli_00606,1.8090563915
ecoli_00607,1.7122244275
ecoli_00608,1.8535702615
ecoli_00609,2.0973239555
ecoli_00610,2.2357815695
ecoli_00611,1.7892911875
ecoli_00612,0.6052872755
ecoli_00613,0.5533085575000001
ecoli_00614,1.1130616715
ecoli_00615,0.7703200635
ecoli_00616,1.0906756145
ecoli_00617,0.8844745365000001
ecoli_00558,1.8020568505
ecoli_00559,1.9207287605
ecoli_00560,1.3330715675
ecoli_00561,1.2987140045
ecoli_00562,2.8654064225
ecoli_00563,3.8971360015
ecoli_00600,2.2014806605
ecoli_00601,2.0799917005
ecoli_00602,1.7315275955
ecoli_00603,2.9343938575
ecoli_00604,1.5700469495
ecoli_00605,2.7449978655000002
ecoli_00524,1.9721770065
ecoli_00525,1.9670474175
ecoli_00526,2.0203712845
ecoli_00527,1.9899286965
ecoli_00528,3.3518681555
ecoli_00529,3.6406844554999997
ecoli_00530,3.3661638505
ecoli_00531,3.3681411865
ecoli_00532,1.3124321945
ecoli_00533,1.3313506035
ecoli_00534,1.5137925965
ecoli_00535,1.4644454985
ecoli_00536,1.7747387645
ecoli_00537,1.6762013224999999
ecoli_00538,1.8158584795000001
ecoli_00539,1.7051067015
ecoli_00540,3.7343961985
ecoli_00541,3.8483141945
ecoli_00542,3.3990871645
ecoli_00543,3.6381313865
ecoli_00544,3.5443796295
ecoli_00545,3.2984287185
ecoli_00622,0.5394634065
ecoli_00623,0.4242941985
ecoli_00624,0.2870208385
ecoli_00625,0.3400640515
ecoli_00626,-0.20700355250000002
ecoli_00627,-0.0740918725
ecoli_00628,0.0355196515
ecoli_00629,0.10518709350000001
ecoli_00630,-0.2338055085
ecoli_00631,-0.1596776065
ecoli_00632,0.1503301625
ecoli_00633,-0.1372842255
ecoli_00634,-0.3037698895
ecoli_00635,-0.3628891885
ecoli_00636,0.3365863895
ecoli_00637,-0.1502274835
ecoli_00638,-0.4651109485
ecoli_00639,-0.5473128475
ecoli_00640,0.1416589725
ecoli_00641,0.2033742375
ecoli_00642,-0.6018303845
ecoli_00643,-0.6212375725
ecoli_00644,-0.7017431885000001
ecoli_00645,-0.6947576575000001
ecoli_00646,-0.1305715825
ecoli_00647,-0.1423618455
ecoli_00648,-0.20931515050000002
ecoli_00649,-0.0562182545
ecoli_00650,0.45783399550000003
ecoli_00651,0.46404714550000004
ecoli_00652,0.5455804645
ecoli_00653,0.2895671895
ecoli_00654,-0.0010654115
ecoli_00655,0.1314362275
ecoli_00656,0.4542399005
ecoli_00657,0.5541018985
ecoli_00658,-0.0068120515
ecoli_00659,0.037513634500000004
ecoli_00660,0.1144840255
ecoli_00661,0.3815595735
ecoli_00662,-0.2039515805
ecoli_00663,0.1360163735
ecoli_00664,0.5900530315
ecoli_00665,0.5983632455
ecoli_00666,0.12308445850000001
ecoli_00667,0.2886917035
ecoli_00668,0.1297746485
ecoli_00669,0.1327924655
ecoli_00670,0.2438012195
ecoli_00671,0.21110808350000002
ecoli_00672,-0.1195510025
ecoli_00673,-0.4726976935
ecoli_00674,0.1939639125
ecoli_00675,0.0313792995
ecoli_00676,-0.2792523785
ecoli_00677,-0.16656608050000002
ecoli_00678,-0.5246621045000001
ecoli_00679,-0.5581501765
ecoli_00680,0.8569623005
ecoli_00681,0.6907259645
ecoli_00682,0.1763252085
ecoli_00683,0.1743454415
ecoli_00684,-0.42210802550000004
ecoli_00685,-0.3492550095
ecoli_00686,0.1948141565
ecoli_00687,0.3045136035
ecoli_00688,0.5472138835
ecoli_00689,0.5681292855
ecoli_00690,0.3098880175
ecoli_00691,0.3551887865
ecoli_00692,0.9515689015000001
ecoli_00693,0.6695053735000001
ecoli_00694,-0.4467975475
ecoli_00695,-0.40917597250000004
ecoli_00696,0.8324749045000001
ecoli_00697,0.4763976225
ecoli_00698,-0.33903232250000004
ecoli_00699,-0.20411312950000002
ecoli_00700,0.4818473415
ecoli_00701,0.1282470905
ecoli_00702,0.2068997375
ecoli_00703,0.1734259795
ecoli_00704,0.28784062050000003
ecoli_00705,0.2721946985
ecoli_00706,0.1103409305
ecoli_00707,0.2932434615
ecoli_00708,0.6883997225
ecoli_00709,0.2359311725
ecoli_00710,0.0626491275
ecoli_00711,0.2519071485
ecoli_00712,1.1109569035
ecoli_00713,1.0588554925
ecoli_00714,0.29867669950000003
ecoli_00715,0.0367302775
ecoli_00716,0.9677698905000001
ecoli_00717,0.6921488695
ecoli_00718,0.8270923515
ecoli_00719,0.9261105035
ecoli_00720,0.6939331005
ecoli_00721,0.7081079075000001
ecoli_00722,0.6008269445000001
ecoli_00723,0.9784448595
ecoli_00724,1.1791598865
ecoli_00725,1.0296410295
ecoli_00727,0.8868226755
ecoli_00728,1.6102333745
ecoli_00729,1.1965767885
ecoli_00730,1.1639987725
ecoli_00731,0.9756320125000001
ecoli_00732,1.1383419525
ecoli_00733,0.7796397325000001
ecoli_00734,0.5667850485
ecoli_00735,0.9725109545
ecoli_00736,1.0804194485
ecoli_00737,0.5938193405000001
ecoli_00738,0.2786860935
ecoli_00739,1.2696197825
ecoli_00740,1.2824605525
ecoli_00741,0.0919752815
ecoli_00742,0.1910542245
ecoli_00743,0.8851431875
ecoli_00744,1.0080547895
ecoli_00745,0.9631097535
ecoli_00746,0.9591632955
ecoli_00747,0.8854059815
ecoli_00748,0.8828336235
ecoli_00749,1.5798983125000001
ecoli_00750,1.4354116945
ecoli_00751,0.5248273865
ecoli_00752,0.6425092245
ecoli_00753,0.5340958005
ecoli_00754,0.45976292550000003
ecoli_00755,0.8628609855
ecoli_00756,0.7008518035
ecoli_00757,0.5381095675
ecoli_00758,0.6507965525
ecoli_00759,0.5500250595
ecoli_00760,-0.5286140955
ecoli_00761,0.9723242965000001
ecoli_00762,0.8544806745
ecoli_00763,0.8970261905
ecoli_00764,0.7286866585
ecoli_00765,1.0438974035
ecoli_00766,0.9902116875
ecoli_00767,4.2397150235
ecoli_00768,3.7286250445
ecoli_00769,0.41937794650000004
ecoli_00770,0.5642687865
ecoli_00771,-0.2106631155
ecoli_00772,-0.3077553745
ecoli_00773,0.4646522615
ecoli_00774,0.4071293955
ecoli_00775,0.6347098295
ecoli_00776,0.4804072005
ecoli_00777,1.2879290625
ecoli_00778,1.4061068905
ecoli_00779,-0.4317989115
ecoli_00780,-0.7729442135
ecoli_00781,1.3161298215000001
ecoli_00782,1.2707782135
ecoli_00783,1.6574553635
ecoli_00784,1.7243897365
ecoli_00785,0.8952334285
ecoli_00786,0.8471807385000001
ecoli_00787,1.0139870495
ecoli_00788,1.0115259405
ecoli_00789,1.0583170155
ecoli_00790,1.0533991235
ecoli_00791,0.8992048705000001
ecoli_00792,0.6522963605000001
ecoli_00793,1.0101483005
ecoli_00794,1.0439942905
ecoli_00795,1.1202586065
ecoli_00796,1.0636112165
ecoli_00797,0.6286773495
ecoli_00798,0.6190028025000001
ecoli_00799,0.4327629995
ecoli_00800,0.5976891325
ecoli_00818,0.47952545350000003
ecoli_00819,0.3783446585
ecoli_00820,0.3698806355
ecoli_00821,0.37133159250000003
ecoli_00822,0.2647444715
ecoli_00823,0.2348780085
ecoli_00824,0.24262901450000002
ecoli_00825,0.2684780425
ecoli_00826,0.2834478515
ecoli_00827,0.4296335525
ecoli_00828,0.4723836185
ecoli_00829,0.5377215305
ecoli_00830,0.6407916865000001
ecoli_00831,0.5437320315
ecoli_00832,0.8645888855
ecoli_00833,0.9334467765000001
ecoli_00834,0.7211984885
ecoli_00835,0.7878126255
ecoli_00836,1.1505456225
ecoli_00837,1.1967818025
ecoli_00838,0.4768443435
ecoli_00839,0.44497798650000003
ecoli_00840,0.9608142455
ecoli_00841,0.9211626775
ecoli_00842,0.8052256595
ecoli_00843,0.7984376435
ecoli_00844,1.2414819235
ecoli_00845,1.3431610995
