,b2032
p1k_00304,1.022078143
p1k_00305,0.7077083800000006
p1k_00306,-0.00408123600000021
p1k_00307,0.3854402339999998
p1k_00308,0.8447455419999983
p1k_00309,0.8507187719999996
p1k_00310,0.8625758559999994
p1k_00311,0.4597663819999998
p1k_00312,0.5046251219999993
p1k_00313,0.3161534050000005
p1k_00314,0.5482313369999998
p1k_00315,0.8489372749999999
p1k_00316,0.7604634509999988
p1k_00317,0.6931597149999993
p1k_00318,0.7136533379999994
p1k_00319,0.8712150889999997
p1k_00320,0.6837300279999994
p1k_00321,0.2164594459999991
p1k_00322,0.19527895299999987
p1k_00323,0.11490001299999975
p1k_00324,0.1741658459999993
p1k_00325,0.26066097999999993
p1k_00326,-0.4475203070000005
p1k_00327,0.18854587600000008
p1k_00328,0.15014124400000115
p1k_00329,0.3303928650000003
p1k_00330,0.6302474600000005
p1k_00331,0.4814230729999993
p1k_00332,0.2616487730000001
p1k_00333,0.7328687879999993
p1k_00334,0.5865921899999993
p1k_00335,0.8413682040000001
p1k_00336,0.6742555319999983
p1k_00337,0.3055934799999997
p1k_00338,0.1546112519999996
p1k_00339,0.3177596179999993
p1k_00340,0.12992588500000046
p1k_00341,1.3998357509999997
p1k_00342,1.3078618209999997
p1k_00343,1.137500115
p1k_00344,1.0159278469999995
p1k_00345,-0.09002113400000056
p1k_00346,0.6282747509999993
p1k_00347,1.05942151
p1k_00348,0.950226162
p1k_00349,1.272003605
p1k_00350,1.6565521200000006
p1k_00351,1.3733012589999998
p1k_00352,1.5988963100000009
p1k_00353,0.7741346299999998
p1k_00354,1.1778026940000004
p1k_00355,0.7652854809999994
p1k_00356,0.6728482269999994
p1k_00357,1.0471436419999982
p1k_00358,0.241717025999999
p1k_00359,2.0884980209999995
p1k_00360,0.6558674140000011
p1k_00361,1.208578653
p1k_00362,1.0530636909999993
p1k_00363,0.7996881879999993
p1k_00364,0.9526837519999996
p1k_00365,1.1350241919999997
p1k_00366,1.1607393039999998
p1k_00367,0.5981635919999997
p1k_00368,0.4093663889999997
p1k_00369,1.158412135999999
p1k_00370,0.4094108189999997
p1k_00371,1.366036170000001
p1k_00372,1.2227812799999995
p1k_00373,1.0360184109999988
p1k_00374,1.2024143609999989
p1k_00375,0.2945813660000001
p1k_00376,0.48949565599999895
p1k_00377,0.939842005
p1k_00378,1.260129975
p1k_00379,0.022066247999999792
p1k_00380,0.5800953509999989
p1k_00381,-0.322558688
p1k_00382,0.7302394109999994
p1k_00383,1.3735088050000002
p1k_00384,0.914427021999998
p1k_00385,0.23919737599999905
p1k_00386,1.2730576520000003
p1k_00387,0.6581277729999995
p1k_00388,0.7115734179999995
p1k_00389,-1.160564614000001
p1k_00390,-1.0168349020000005
p1k_00391,0.6710867279999997
p1k_00392,0.5399044179999999
p1k_00393,0.5724326509999988
p1k_00394,0.4856611449999999
p1k_00395,-1.3137442099999994
p1k_00396,0.5267332300000005
p1k_00397,0.22512478500000024
p1k_00398,-0.1714965020000001
p1k_00399,0.5950992450000001
p1k_00400,0.19445541899999966
p1k_00401,-0.10227415499999992
p1k_00402,-0.1189373370000002
p1k_00403,-0.4163257220000007
p1k_00404,0.029624749999999974
p1k_00405,0.050094563000000036
p1k_00406,0.10314452799999962
p1k_00407,0.16703337299999976
p1k_00408,0.2604567850000006
p1k_00409,0.4248972789999996
p1k_00410,-0.1682668120000006
p1k_00411,0.13507788699999956
p1k_00412,-0.08737884499999993
p1k_00413,0.4464691099999998
p1k_00414,0.13272146699999965
p1k_00415,0.2387235919999995
p1k_00416,0.23217078299999994
p1k_00417,0.4849457609999997
p1k_00418,0.11617093299999935
p1k_00419,0.14148710100000006
p1k_00420,0.18201313299999988
p1k_00421,0.7439001640000011
p1k_00422,0.6412007659999991
p1k_00423,0.41044418999999976
p1k_00424,0.4744379019999983
p1k_00425,0.4254140729999998
p1k_00426,0.27802569199999905
p1k_00427,0.23898754599999886
p1k_00428,0.166564715999999
p1k_00429,0.20982435299999924
p1k_00430,0.272052693
p1k_00431,0.599157634
p1k_00432,0.5653348109999996
p1k_00433,0.241086975
p1k_00434,0.3849809979999996
p1k_00435,0.4215691029999995
p1k_00436,0.30272715699999964
p1k_00437,0.02857768099999891
p1k_00438,0.060894786999999624
p1k_00439,0.2251838389999996
p1k_00440,0.0697116969999998
p1k_00441,1.7856870039999997
p1k_00442,1.4799862150000005
p1k_00443,1.5164148709999985
p1k_00444,1.2868639769999994
p1k_00445,2.2242597580000005
p1k_00446,2.092658128
p1k_00447,2.138461887
p1k_00448,1.0902204079999995
p1k_00449,0.4722091879999999
p1k_00450,0.4568008600000004
p1k_00451,1.2735139469999996
p1k_00452,1.477076886999999
p1k_00453,0.5231941979999997
p1k_00454,0.4795680229999997
p1k_00455,-2.9296863030000004
p1k_00456,-4.8509708819999995
p1k_00457,0.19179519899999956
p1k_00458,0.3716785229999999
p1k_00459,-1.3466290109999999
p1k_00460,-1.508448456
p1k_00461,0.5501979300000004
p1k_00462,0.5325493249999997
p1k_00463,-1.8310718880000003
p1k_00464,-2.066153781
p1k_00465,-3.3874243350000004
p1k_00466,-3.0533954000000003
p1k_00467,0.2699895400000001
p1k_00468,0.041801959999999916
p1k_00469,0.011669669999999854
p1k_00470,-1.5663760490000005
p1k_00471,-0.470262731
p1k_00472,0.9520427309999988
p1k_00473,0.906354618
p1k_00474,1.0534782919999994
p1k_00475,0.9463281699999992
p1k_00476,0.5445906029999996
p1k_00477,1.484321973
p1k_00478,1.7435779469999986
p1k_00479,0.09066871199999936
p1k_00480,0.666987088
p1k_00481,-4.663385987
p1k_00482,-4.318702313999999
p1k_00483,0.15832961500000042
p1k_00484,0.09836496500000004
p1k_00485,1.6122752919999996
p1k_00486,1.4762049059999995
p1k_00487,0.7891453989999997
p1k_00488,0.7955283389999996
p1k_00489,0.4718938779999995
p1k_00490,0.4306412459999995
p1k_00491,-1.420561985
p1k_00492,-1.325042025
p1k_00493,0.6540389100000006
p1k_00494,0.7604101959999996
p1k_00495,0.191961439
p1k_00496,0.1775552369999991
p1k_00497,-3.5458869180000008
p1k_00498,-3.708780356
p1k_00499,0.6344370219999993
p1k_00500,0.7473854500000003
p1k_00501,0.5651828019999998
p1k_00502,1.0458909279999995
p1k_00503,0.6952835189999993
p1k_00504,0.8969081619999981
p1k_00505,0.5041349009999996
p1k_00506,-0.6171676590000006
p1k_00507,-1.7698669000000002
p1k_00508,-1.9231815630000002
p1k_00509,1.054497325999999
p1k_00510,0.8639294040000012
p1k_00612,0.12247596799999982
p1k_00613,-0.24610051099999986
p1k_00614,-0.416993561
p1k_00615,-0.5966979749999997
p1k_00558,0.4939666669999996
p1k_00559,0.6803811079999997
p1k_00562,0.4859160709999984
p1k_00563,0.10389896799999933
p1k_00564,0.4639961059999989
p1k_00565,-0.18930224800000064
p1k_00566,1.4481504309999984
p1k_00567,0.3833715099999999
p1k_00540,1.5463377900000008
p1k_00541,1.0217661059999994
p1k_00542,1.7104224499999994
p1k_00543,1.0752788229999997
p1k_00544,1.1165656349999995
p1k_00545,1.0993284240000012
p1k_00546,1.5839858759999998
p1k_00547,1.6134915369999998
p1k_00548,0.8941227950000004
p1k_00549,0.4317721159999994
p1k_00550,0.994336068
p1k_00551,1.609649846
p1k_00568,1.7997071990000002
p1k_00569,1.747467554
p1k_00570,0.0926742410000001
p1k_00571,-0.3610635750000002
p1k_00572,-0.4289522349999997
p1k_00573,-2.6605838040000003
p1k_00574,0.17057391799999966
p1k_00575,1.307914606999999
p1k_00586,0.6156779599999993
p1k_00587,0.8394350040000012
p1k_00588,0.7879934369999981
p1k_00589,0.8775064750000006
p1k_00590,1.220652329
p1k_00591,0.8244301939999996
p1k_00592,0.0025902809999989174
p1k_00593,1.3373127319999991
p1k_00576,0.3649016609999993
p1k_00577,0.4803475309999996
p1k_00578,2.239118238
p1k_00579,2.3060933610000003
p1k_00582,0.2324249629999997
p1k_00583,0.33120847
p1k_00584,0.6769473579999996
p1k_00585,0.21178739600000007
p1k_00511,1.283521232
p1k_00512,1.2987734359999994
p1k_00513,1.195684695999999
p1k_00514,1.0384061999999998
p1k_00515,0.9752534649999998
p1k_00516,1.3359627379999992
p1k_00517,1.297559177
p1k_00600,2.2498776080000003
p1k_00601,2.0053379159999984
p1k_00602,1.3718973850000005
p1k_00603,1.1682384529999992
p1k_00604,0.8721205390000001
p1k_00605,0.34990654299999946
p1k_00606,0.4432909549999993
p1k_00607,0.4777500729999993
p1k_00608,0.2278389379999997
p1k_00609,0.005291308999999522
p1k_00610,0.05171140499999982
p1k_00611,0.4699477979999998
p1k_00552,1.0373169339999997
p1k_00553,0.7612161550000005
p1k_00554,0.09089340199999983
p1k_00555,0.3001586979999997
p1k_00556,-1.1707056949999997
p1k_00557,-0.11903975900000052
p1k_00594,0.6295775269999995
p1k_00595,1.5820122990000005
p1k_00596,1.0187565450000005
p1k_00597,0.8662235919999999
p1k_00598,1.1926168229999998
p1k_00599,0.7837818309999989
p1k_00518,0.26136010399999954
p1k_00519,0.3595814639999997
p1k_00520,0.27232410500000004
p1k_00521,0.5357501300000003
p1k_00522,-0.9736395070000006
p1k_00523,-0.9969371860000004
p1k_00524,0.5416393400000006
p1k_00525,0.8465894339999993
p1k_00526,1.6317231329999995
p1k_00527,1.374852894
p1k_00528,1.330882484
p1k_00529,1.8029459429999992
p1k_00530,1.2306757679999991
p1k_00531,1.0139571269999994
p1k_00532,0.32049575199999936
p1k_00533,0.5589018489999997
p1k_00534,-2.1222474500000006
p1k_00535,-2.006022711
p1k_00536,-2.078294891
p1k_00537,-1.66279484
p1k_00538,-2.3347771360000005
p1k_00539,-2.810115904
p1k_00616,-0.8044679640000005
p1k_00617,-1.38793378
p1k_00618,-2.123543754
p1k_00619,-2.148313611
p1k_00620,-1.354559985
p1k_00621,-1.6545084190000001
p1k_00622,-0.8028546030000019
p1k_00623,-0.8475792970000002
p1k_00624,-1.7468459750000005
p1k_00625,-1.3626295780000002
p1k_00626,-1.650726059
p1k_00627,-1.2311488720000003
p1k_00628,-0.7645768520000003
p1k_00629,-0.9549330320000003
p1k_00630,-0.4514409530000005
p1k_00631,-1.5347502990000006
p1k_00632,-1.3253819040000012
p1k_00633,-1.0253795310000005
p1k_00634,-0.5128518099999999
p1k_00635,-1.027618284
p1k_00636,-1.877186221
p1k_00637,-0.3511572740000011
p1k_00638,-0.6190716119999999
p1k_00639,-0.4610634039999999
p1k_00640,-0.8866390060000002
p1k_00641,-1.0090997880000003
p1k_00642,-1.5783857280000009
p1k_00643,-0.9408323359999988
p1k_00644,-1.1393727260000004
p1k_00645,-0.844563602
p1k_00646,-1.3737126080000002
p1k_00647,-2.5175797650000007
p1k_00648,-0.6930631570000001
p1k_00649,-0.4472987490000007
p1k_00650,-1.543909650000001
p1k_00651,-1.3111504580000002
p1k_00652,-0.8086488010000004
p1k_00653,-1.0023144230000005
p1k_00654,-1.724137205
p1k_00655,-2.1646998450000003
p1k_00656,-2.1444000170000006
p1k_00657,-1.2400128240000001
p1k_00658,-0.7707688270000004
p1k_00659,-1.0155158490000007
p1k_00660,-0.1520285690000005
p1k_00661,-1.5201345130000004
p1k_00662,-0.9793897230000006
p1k_00663,-1.2990866680000002
p1k_00664,-2.202330516
p1k_00665,-1.6670700730000003
p1k_00666,-1.0131630340000006
p1k_00667,-2.1862362870000007
p1k_00668,-1.8923108750000008
p1k_00669,-2.3547530870000006
p1k_00670,-1.3348197970000006
p1k_00671,-1.448254767
p1k_00672,-2.8818215370000004
p1k_00673,-2.5388969080000003
p1k_00674,-1.0733913830000006
p1k_00675,-1.7968288070000007
p1k_00676,-1.967047117
p1k_00677,-1.8648514390000008
p1k_00678,-0.880268568
p1k_00679,-0.5602243970000007
p1k_00680,-2.1713049900000003
p1k_00681,-2.735165953000002
p1k_00682,-2.2198870160000004
p1k_00683,-1.1350466199999998
p1k_00684,-1.7450823140000002
p1k_00685,-1.9485695140000001
p1k_00686,-1.0655325270000002
p1k_00687,-1.4457103950000008
p1k_00688,-1.8106431670000005
p1k_00689,-1.4675926090000004
p1k_00690,-1.674123249
p1k_00691,-1.2622889620000004
p1k_00692,-0.7589295800000002
p1k_00693,-0.8213852230000009
p1k_00694,-2.00859391
p1k_00695,-2.0321333530000008
p1k_00696,-2.426824743000001
p1k_00697,-1.928114106
p1k_00698,-0.5950338130000006
p1k_00699,-0.7937309399999997
p1k_00700,-0.5780830580000007
p1k_00701,-1.146662033
p1k_00702,-1.0772299399999996
p1k_00703,-1.1739785530000004
p1k_00704,-2.149664756
p1k_00705,-2.3365858400000006
p1k_00706,-1.2505752010000002
p1k_00707,-0.2299155910000001
p1k_00708,-2.417620973000001
p1k_00709,-2.1682237540000004
p1k_00710,-0.5769570660000003
p1k_00711,-0.13929189800000066
p1k_00712,-0.2747301010000003
p1k_00713,-0.3295509510000008
p1k_00714,-0.08410354100000017
p1k_00715,-0.14167017200000045
p1k_00716,-0.1526859380000003
p1k_00717,-0.3803284370000002
p1k_00718,-0.454714396
p1k_00719,0.2435561809999989
p1k_00721,0.04346205099999878
p1k_00722,-0.10249200900000056
p1k_00723,-0.08687953499999956
p1k_00724,-0.403147186
p1k_00725,-0.31620363300000065
p1k_00726,-0.4158937920000003
p1k_00727,-0.339667682
p1k_00728,-0.22276743599999985
p1k_00729,-0.2408025760000001
p1k_00730,-0.018903081000000373
p1k_00731,-0.4240810809999989
p1k_00732,-0.2648132030000019
p1k_00733,-0.31484182999999977
p1k_00734,-0.539555323000001
p1k_00735,-0.6391497280000005
p1k_00736,-0.6803321389999999
p1k_00737,-0.3803754059999989
p1k_00738,-0.3953302089999999
p1k_00739,-0.16272311700000053
p1k_00740,-0.5248155990000011
p1k_00741,-0.1979505650000002
p1k_00742,-0.120866661
p1k_00743,0.002558014999999969
p1k_00744,-1.4194455220000002
p1k_00745,-1.5470932370000003
p1k_00746,-1.610740593000001
p1k_00747,-1.817213703
p1k_00748,-1.918491714
p1k_00749,-1.8882957950000003
p1k_00750,-1.5977542219999998
p1k_00751,-2.085611514
p1k_00752,-1.9867702340000009
p1k_00753,-0.6615422380000009
p1k_00754,-0.6571081919999999
p1k_00755,-0.6604379130000009
p1k_00756,-0.3771844849999999
p1k_00757,-0.16542058400000048
p1k_00758,-0.6861950380000001
p1k_00759,-0.9789730830000004
p1k_00760,-0.6440925470000005
p1k_00761,-0.8245271399999998
p1k_00762,-0.1042947630000004
p1k_00763,-1.825730634
p1k_00764,-1.6699973130000003
p1k_00765,-1.3130716170000003
p1k_00766,0.13121955599999954
p1k_00767,-0.75136365
p1k_00768,-0.5061502330000005
p1k_00769,-0.08033702999999992
p1k_00770,-0.08560364300000067
p1k_00771,0.059636367999999614
p1k_00772,0.13414041099999885
p1k_00773,0.8452920719999995
p1k_00774,0.9245580209999992
p1k_00775,0.3255759840000012
p1k_00776,0.37707848699999946
p1k_00777,0.3436234019999995
p1k_00778,-0.4954188730000002
p1k_00779,0.1781953249999999
p1k_00780,0.2753686139999996
p1k_00781,0.4470994429999999
p1k_00782,0.28497343100000005
p1k_00783,0.3451630089999993
p1k_00784,0.3520806279999995
p1k_00785,0.6578211739999995
p1k_00786,0.2942979800000005
p1k_00787,0.4109461659999996
p1k_00788,0.3082060250000005
p1k_00789,0.4103520999999999
p1k_00790,0.4858299939999995
p1k_00791,1.110118065
p1k_00792,1.152414726
p1k_00793,-0.031507434999999966
p1k_00794,-0.3443756030000005
p1k_00795,2.234142332
p1k_00796,1.7697331399999996
p1k_00797,1.051297238
p1k_00798,0.4691264759999996
p1k_00799,0.595836694
p1k_00800,0.1318128629999995
p1k_00801,0.23471053199999936
p1k_00802,0.21934680299999965
p1k_00803,1.0633838169999985
p1k_00804,1.604565524
p1k_00805,1.6529879459999997
p1k_00806,1.3107517559999984
p1k_00807,1.3975244389999997
p1k_00808,1.5622371000000008
p1k_00809,1.229822082
p1k_00810,0.9394597729999994
p1k_00811,1.9268169919999991
p1k_00812,1.804358464
p1k_00813,1.0920219619999996
p1k_00814,1.5067131669999991
p1k_00815,1.2873873400000004
p1k_00816,1.2405450479999995
p1k_00817,1.6265649139999994
p1k_00818,1.3871726389999992
p1k_00819,1.4087737119999986
p1k_00820,1.9822306569999988
p1k_00826,-6.865473222
p1k_00827,-6.865473222
p1k_00828,0.680476482864969
p1k_00829,1.3898635945989068
p1k_00830,-6.5481090397084225
p1k_00831,-6.865473222
p1k_00832,-6.730638598424729
p1k_00833,-6.865473222
p1k_00834,-6.865473222
p1k_00835,-6.743652169045557
p1k_00836,-6.865473222
p1k_00837,-6.865473222
p1k_00838,-6.865473222
p1k_00839,-6.865473222
p1k_00840,-6.865473222
p1k_00841,-6.865473222
p1k_00842,-6.598090608294044
p1k_00843,-6.865473222
p1k_00844,-6.141804114953081
p1k_00845,-6.865473222
p1k_00846,-6.865473222
p1k_00847,-6.865473222
p1k_00848,-6.083726709692877
p1k_00849,-6.865473222
p1k_00850,-6.865473222
p1k_00851,-6.865473222
p1k_00852,-6.865473222
p1k_00853,-6.865473222
p1k_00854,1.2375933046775582
p1k_00855,1.7979960640314534
p1k_00858,1.6456227858271433
p1k_00859,2.436582465893684
p1k_00860,2.018818338506895
p1k_00861,0.04136847753648176
p1k_00862,0.7264742011498573
p1k_00863,0.9858483288918958
p1k_00864,0.9067296924074376
p1k_00865,0.3925138410134377
p1k_00866,2.298578873133879
p1k_00867,2.2725111775498803
p1k_00868,2.272356674121042
p1k_00869,2.367903750675828
p1k_00870,1.4456437856594722
p1k_00871,1.4411153632573193
p1k_00872,1.7471259867521916
p1k_00873,0.1514260844907751
p1k_00874,2.1913404788550817
p1k_00875,2.521301963402875
p1k_00876,0.938385338779952
p1k_00877,0.6316105330897193
p1k_00878,0.27841573098102845
p1k_00879,2.032959042733804
p1k_00880,2.295134666469016
p1k_00881,1.0697900267522682
p1k_00882,0.6931597154131035
p1k_00883,0.7136533378107073
p1k_00884,0.2164594460134861
p1k_00885,0.19527895267327103
p1k_00890,0.9692274885317902
p1k_00891,0.4752702155129746
p1k_00892,3.5215976882697286
p1k_00893,3.1512986429416365
p1k_00894,2.8911389962755045
p1k_00895,2.8340888925246404
p1k_00896,2.351939778491332
