,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.8636877215000003,0.002275924291519452,2.0,99.0,-0.8620783999999997,100.0,-0.8652970430000009,,,,,,,,
57,crp__wt_fru,0.058497109000000165,,1.0,101.0,0.058497109000000165,,,,,,,,,,
58,crp__wt_glyc,0.12633659400000008,0.0549518149646326,2.0,102.0,0.1651933950000002,103.0,0.08747979299999997,,,,,,,,
59,crp__delar1_glyc,0.4853061040000006,0.06513709983478191,2.0,104.0,0.5313649890000001,105.0,0.4392472190000012,,,,,,,,
60,crp__delar1ar2_glyc,-0.27616535833333344,0.1515774841917089,3.0,106.0,-0.2557704000000003,107.0,-0.4369077409999989,108.0,-0.1358179340000012,,,,,,
61,crp__delar2_glyc,-0.5069935083333336,0.3958937847955944,3.0,109.0,-0.31356456700000024,110.0,-0.245000825,111.0,-0.9624151330000004,,,,,,
62,crp__delcrp_fru,-0.9177854166666668,0.3393709660332987,3.0,112.0,-0.7207539049999996,113.0,-1.3096552080000006,114.0,-0.7229471370000002,,,,,,
63,crp__delcrp_glc,-1.1412087173333338,0.02260726255715885,3.0,115.0,-1.1159679980000003,116.0,-1.1595969090000011,117.0,-1.148061245,,,,,,
64,crp__delcrp_glyc,-0.5390542740000006,0.106231044409923,3.0,118.0,-0.6609027510000001,119.0,-0.4903671220000012,120.0,-0.4658929490000006,,,,,,
65,glu__glu_ale3,-1.4228952059999989,,1.0,121.0,-1.4228952059999989,,,,,,,,,,
66,glu__glu_ale4,-0.8240172230000002,,1.0,122.0,-0.8240172230000002,,,,,,,,,,
67,glu__glu_ale5,-0.8472023640000009,,1.0,123.0,-0.8472023640000009,,,,,,,,,,
68,glu__glu_ale6,-0.4639553300000001,,1.0,124.0,-0.4639553300000001,,,,,,,,,,
69,glu__glu_ale8,-0.08836699300000017,,1.0,125.0,-0.08836699300000017,,,,,,,,,,
70,glu__glu_ale9,-1.3145252570000006,,1.0,126.0,-1.3145252570000006,,,,,,,,,,
71,glu__glu_ale10,-0.8897478480000007,,1.0,127.0,-0.8897478480000007,,,,,,,,,,
72,42c__wt_42c,-0.5696269850000002,,1.0,128.0,-0.5696269850000002,,,,,,,,,,
73,42c__42c_ale1,-0.9605632170000008,,1.0,129.0,-0.9605632170000008,,,,,,,,,,
74,42c__42c_ale2,-0.4945516449999996,,1.0,130.0,-0.4945516449999996,,,,,,,,,,
75,42c__42c_ale3,-1.3772875459999998,,1.0,131.0,-1.3772875459999998,,,,,,,,,,
76,42c__42c_ale4,-0.5655442840000005,,1.0,132.0,-0.5655442840000005,,,,,,,,,,
77,42c__42c_ale5,-0.3852560340000011,,1.0,133.0,-0.3852560340000011,,,,,,,,,,
78,42c__42c_ale6,-1.8770034420000004,,1.0,134.0,-1.8770034420000004,,,,,,,,,,
79,42c__42c_ale8,-0.3575581510000001,,1.0,135.0,-0.3575581510000001,,,,,,,,,,
80,42c__42c_ale9,-0.09254476200000017,,1.0,136.0,-0.09254476200000017,,,,,,,,,,
81,42c__42c_ale10,-0.4036798560000001,,1.0,137.0,-0.4036798560000001,,,,,,,,,,
82,ssw__wt_ac,-1.646055111,,1.0,138.0,-1.646055111,,,,,,,,,,
83,ssw__wt_glc,1.1698816940000007,,1.0,139.0,1.1698816940000007,,,,,,,,,,
84,ssw__wt_glyc,0.5153833130000001,,1.0,140.0,0.5153833130000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2673342020000007,,1.0,141.0,-0.2673342020000007,,,,,,,,,,
86,ssw__glc_ale1,-0.8624809070000001,,1.0,142.0,-0.8624809070000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7333769029999999,,1.0,143.0,-0.7333769029999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8055580930000001,,1.0,144.0,-0.8055580930000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6691214859999999,,1.0,145.0,-0.6691214859999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6948267040000005,,1.0,146.0,-0.6948267040000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.4995361520000001,,1.0,147.0,-0.4995361520000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.24597564599999974,,1.0,148.0,-0.24597564599999974,,,,,,,,,,
93,ssw__xyl_ale3,-0.015345899000000609,,1.0,149.0,-0.015345899000000609,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0641369590000007,,1.0,150.0,-1.0641369590000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4387579910000001,,1.0,151.0,-0.4387579910000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16108029399999954,,1.0,152.0,0.16108029399999954,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4223834009999994,,1.0,153.0,0.4223834009999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08529454900000122,,1.0,154.0,0.08529454900000122,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0978666540000006,,1.0,155.0,-0.0978666540000006,,,,,,,,,,
100,ica__wt_glc,0.3513822398333333,1.0109057791982723,6.0,156.0,0.946591025,157.0,0.932147583,158.0,-1.6889927700000005,159.0,0.6662277139999997,180.0,0.6752881640000012,181.0,0.5770317229999993
101,ica__arg_sbt,0.6343901379999997,0.500252716296152,2.0,160.0,0.28065805000000044,161.0,0.9881222259999988,,,,,,,,
102,ica__cytd_rib,-0.5400668750000004,0.061813065809743425,2.0,162.0,-0.4963584370000005,163.0,-0.5837753130000003,,,,,,,,
103,ica__gth,-3.415388494,0.8216316707147043,2.0,164.0,-2.8344071680000003,165.0,-3.99636982,,,,,,,,
104,ica__leu_glcr,1.1578788019999995,0.11602780680780239,2.0,166.0,1.239922850999999,167.0,1.0758347529999996,,,,,,,,
105,ica__met_glc,1.1064890134999996,0.03278197878558397,2.0,168.0,1.0833086539999996,169.0,1.1296693729999996,,,,,,,,
106,ica__no3_anaero,0.7453436074999993,0.07373156344578358,2.0,170.0,0.6932075189999996,171.0,0.797479695999999,,,,,,,,
107,ica__phe_acgam,0.8318761129999994,0.0073913009167154795,2.0,172.0,0.8371025519999993,173.0,0.8266496739999996,,,,,,,,
108,ica__thm_gal,0.23693311599999992,0.30384541163566975,2.0,174.0,0.4517842669999999,175.0,0.02208196499999993,,,,,,,,
109,ica__tyr_glcn,0.8131288809999995,0.1528560874761081,2.0,176.0,0.7050433049999993,177.0,0.9212144569999996,,,,,,,,
110,ica__ura_pyr,1.125127139499999,0.18851230824900472,2.0,178.0,0.9918288079999992,179.0,1.2584254709999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.40707947499999975,0.3297051155538199,2.0,182.0,0.6402161980000001,183.0,0.17394275199999942,,,,,,,,
112,ica__ade_glc,0.4956250309999998,0.5969610633512477,2.0,184.0,0.07350981500000042,185.0,0.9177402469999992,,,,,,,,
113,ytf__wt_glc,1.2458308189999996,0.3173085451443398,2.0,186.0,1.0214597949999993,187.0,1.4702018430000001,,,,,,,,
114,ytf__delyafC,-0.3770723585000004,0.012536953025855812,2.0,188.0,-0.3682073940000006,189.0,-0.3859373230000003,,,,,,,,
115,ytf__delyeiE,0.22171928599999946,0.06331409794271099,2.0,190.0,0.17694945799999928,191.0,0.26648911399999964,,,,,,,,
116,ytf__delyiaJ,0.6182419995000004,0.048178862664608774,2.0,192.0,0.6523096000000006,193.0,0.5841743990000001,,,,,,,,
117,ytf__delyieP,0.9894760025000001,0.2199361194628004,2.0,194.0,0.8339576809999993,195.0,1.144994324000001,,,,,,,,
118,ytf__wt_ph5,0.7289948059999998,0.029545625294305468,2.0,196.0,0.7081028939999996,197.0,0.749886718,,,,,,,,
119,ytf__wt_ph8,0.6951597884999994,0.26016736000084617,2.0,198.0,0.8791258929999994,199.0,0.5111936839999993,,,,,,,,
120,ytf__delybaO,-0.09476441800000002,0.2844862591509069,2.0,200.0,-0.2959265809999998,201.0,0.10639774499999977,,,,,,,,
121,ytf__delybaQ,0.4770857454999997,0.20153787701040854,2.0,202.0,0.33457694599999943,203.0,0.619594545,,,,,,,,
122,ytf__delybiH,1.2662894089999996,0.1891348797073936,2.0,204.0,1.4000279649999996,205.0,1.1325508529999997,,,,,,,,
123,ytf__delydcI_ph5,0.8539982624999998,0.08751740210460868,2.0,206.0,0.7921141140000012,207.0,0.9158824109999985,,,,,,,,
124,ytf__delydcI_ph8,0.7346105704999997,0.12593896829919718,2.0,208.0,0.6455582719999997,209.0,0.8236628689999996,,,,,,,,
125,ytf__delyddM,0.6545280364999999,0.14723876120278992,2.0,210.0,0.7586415629999994,211.0,0.5504145100000004,,,,,,,,
126,ytf__delyheO,-0.19757648150000007,0.24956815744840638,2.0,212.0,-0.3740478180000002,213.0,-0.021105144999999936,,,,,,,,
127,fps__bw_glc,0.4038695284999996,1.1870131553420447,2.0,214.0,-0.4354755230000009,215.0,1.24321458,,,,,,,,
128,fps__fps_thrA_ale1,1.4612312724999992,0.11607720175200265,2.0,216.0,1.3791522959999991,217.0,1.5433102489999992,,,,,,,,
129,fps__fps_thrA_ale2,1.5440711845,0.06450689869422495,2.0,218.0,1.58968445,219.0,1.4984579189999998,,,,,,,,
130,fps__fps_serB_ale1,0.7617832915,0.9382039193384296,2.0,220.0,1.4251936450000002,221.0,0.0983729379999998,,,,,,,,
131,fps__fps_serB_ale4,0.7962676580000001,1.1902927201287214,2.0,222.0,-0.04539639600000012,223.0,1.6379317120000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.2551936330000002,0.08560591923390236,2.0,224.0,1.194661107,225.0,1.3157261590000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.4723749755000002,0.15029063548460503,2.0,226.0,1.578646503,227.0,1.3661034480000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.222284856,,1.0,228.0,-1.222284856,,,,,,,,,,
135,pal__lyx_ale2,-1.3333454629999992,0.057858675787762,2.0,229.0,-1.2924332009999988,230.0,-1.3742577249999997,,,,,,,,
136,pal__lyx_ale4,-1.3293862090000004,0.25828607483233423,2.0,231.0,-1.146750374000001,232.0,-1.512022044,,,,,,,,
137,pal__5drib_ale10_f18,-1.7678597955000006,0.19940986602248512,2.0,233.0,-1.9088638640000009,234.0,-1.6268557270000006,,,,,,,,
138,pal__5drib_ale10,-1.0715061320000006,,1.0,235.0,-1.0715061320000006,,,,,,,,,,
139,pal__arab_ale14_f9,-1.6701190625000004,1.0063427906969389,2.0,236.0,-0.9585272510000004,237.0,-2.3817108740000004,,,,,,,,
140,pal__arab_ale14,-0.6079789304999998,0.4480089258491005,2.0,238.0,-0.2911887809999998,239.0,-0.92476908,,,,,,,,
141,pal__arab_ale16,-0.6601706130000005,0.2663118654922366,2.0,240.0,-0.4718596870000002,241.0,-0.8484815390000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.9659069125,0.13639677353703047,2.0,242.0,-1.869459829,243.0,-2.062353996,,,,,,,,
143,pal__tartr_ale26,-1.7736045679999997,0.4487045329527048,2.0,244.0,-1.4563225499999994,245.0,-2.090886586,,,,,,,,
144,pal__tartr_ale28_f10,-2.030188416,0.05313277711317589,2.0,246.0,-2.067758963,247.0,-1.992617869,,,,,,,,
145,pal__tartr_ale28,-0.4138858129999994,0.209179726365794,2.0,248.0,-0.5617982159999988,249.0,-0.26597341,,,,,,,,
146,efeU__delmenFentC_citr,1.2541643529999993,0.038785395260925074,2.0,250.0,1.2267389369999986,251.0,1.281589769,,,,,,,,
147,efeU__delmenFentC,0.9216963794999993,0.029446919551612192,2.0,252.0,0.942518495999999,253.0,0.9008742629999996,,,,,,,,
148,efeU__menFentC_ale39,1.0008437589999994,0.07434819520721102,2.0,254.0,1.0534158719999995,255.0,0.9482716459999994,,,,,,,,
149,efeU__menFentC_ale29,0.5332436629999995,0.8011515814477067,2.0,256.0,1.0997433789999995,257.0,-0.03325605300000056,,,,,,,,
150,efeU__menFentC_ale30,0.2135634739999999,0.11770910450092514,2.0,258.0,0.29679638,259.0,0.13033056799999976,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0388656235,0.09504666521119058,2.0,260.0,0.9716574819999996,261.0,1.1060737650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4198050974999994,0.209300157257233,2.0,262.0,1.271807536999999,263.0,1.5678026579999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9738968085000002,0.05750381637094286,2.0,264.0,1.0145581469999998,265.0,0.9332354700000004,,,,,,,,
154,misc2__salc_glc,-1.0265589815,1.5850399703695037,2.0,266.0,0.09423353000000034,267.0,-2.1473514930000004,,,,,,,,
155,misc2__dbcn_glc,-2.4966533344999995,0.4809151397606039,2.0,268.0,-2.156594978,269.0,-2.8367116909999988,,,,,,,,
156,misc2__tyr_glc,0.5393888849999993,0.12731119032536925,2.0,270.0,0.629411490999999,271.0,0.4493662789999995,,,,,,,,
157,misc2__arg_cytd,0.6691308049999996,0.059471545343454314,2.0,272.0,0.7111835379999993,273.0,0.6270780719999998,,,,,,,,
158,misc2__delyheO_pyr,0.8243171409999994,0.02124399086484951,2.0,274.0,0.8092953709999993,275.0,0.8393389109999996,,,,,,,,
159,misc2__dellon_glc,0.25361181449999926,1.1937504758242568,2.0,276.0,-0.5904972420000005,277.0,1.097720870999999,,,,,,,,
160,nquinone__delubiC,1.3631708199999988,0.20798857388018713,2.0,278.0,1.2161006889999992,279.0,1.5102409509999983,,,,,,,,
161,nquinone__ubiC_ale1,1.1565296699999998,0.4332922765722573,2.0,280.0,0.8501457629999996,281.0,1.462913577,,,,,,,,
162,nquinone__ubiC_ale2,1.0691731299999998,0.3932440593108115,2.0,282.0,1.3472386709999995,283.0,0.7911075890000001,,,,,,,,
163,nquinone__ubiC_ale3,0.6087757849999997,0.47212895545959327,2.0,284.0,0.9426213709999997,285.0,0.27493019899999993,,,,,,,,
164,nquinone__ubiC_ale4,1.3101748329999996,0.016205681100627048,2.0,286.0,1.2987156859999995,287.0,1.3216339799999997,,,,,,,,
165,nquinone__delpdhR,1.1157123074999986,0.10067410240437209,2.0,288.0,1.0445249669999983,289.0,1.1868996479999991,,,,,,,,
166,quinone__glu_ale4,0.7511617429999999,0.015626239620356492,2.0,290.0,0.740112323,291.0,0.7622111629999999,,,,,,,,
167,quinone__delmenF,0.8446481929999989,0.21782427081457245,2.0,292.0,0.6906231739999997,293.0,0.998673211999998,,,,,,,,
168,quinone__menF_ale5,0.9384055169999992,0.3592644657907471,2.0,294.0,1.1924438569999989,295.0,0.6843671769999995,,,,,,,,
169,quinone__menF_ale6,1.5592150459999994,0.05524388117796045,2.0,296.0,1.598278368999999,297.0,1.5201517229999997,,,,,,,,
170,quinone__menF_ale7,1.1199529424999994,0.13841586886744664,2.0,298.0,1.217827741999999,299.0,1.022078143,,,,,,,,
171,quinone__menF_ale8,0.3518135720000002,0.5033112642517693,2.0,300.0,0.7077083800000006,301.0,-0.00408123600000021,,,,,,,,
172,quinone__delmenFubiC,0.6150928879999991,0.32477789792177475,2.0,302.0,0.3854402339999998,303.0,0.8447455419999983,,,,,,,,
173,quinone__menFubiC_ale1,0.8566473139999995,0.008384224501498408,2.0,304.0,0.8507187719999996,305.0,0.8625758559999994,,,,,,,,
174,quinone__menFubiC_ale2,0.48219575199999953,0.03171991924948388,2.0,306.0,0.4597663819999998,307.0,0.5046251219999993,,,,,,,,
175,quinone__menFubiC_ale3,0.4321923710000002,0.16410387948094998,2.0,308.0,0.3161534050000005,309.0,0.5482313369999998,,,,,,,,
176,quinone__menFubiC_ale4,0.8047003629999994,0.06256044090790593,2.0,310.0,0.8489372749999999,311.0,0.7604634509999988,,,,,,,,
177,oxyR__wt_glc,0.7034065264999994,0.014491179794380688,2.0,312.0,0.6931597149999993,313.0,0.7136533379999994,,,,,,,,
178,oxyR__wt_h2o2,0.7774725584999995,0.1325719580042737,2.0,314.0,0.8712150889999997,315.0,0.6837300279999994,,,,,,,,
179,oxyR__glu_ale4,0.2058691994999995,0.014976870229173668,2.0,316.0,0.2164594459999991,317.0,0.19527895299999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14453292949999952,0.04190727240696915,2.0,318.0,0.11490001299999975,319.0,0.1741658459999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.09342966350000029,0.5007597903471169,2.0,320.0,0.26066097999999993,321.0,-0.4475203070000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16934356000000061,0.027156175716173132,2.0,322.0,0.18854587600000008,323.0,0.15014124400000115,,,,,,,,
183,oxyR__oxyR_ale18,0.4803201625000004,0.21202921749444598,2.0,324.0,0.3303928650000003,325.0,0.6302474600000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3715359229999997,0.15540389786052608,2.0,326.0,0.4814230729999993,327.0,0.2616487730000001,,,,,,,,
185,oxyR__oxyR_ale19,0.6597304889999993,0.10343317437469861,2.0,328.0,0.7328687879999993,329.0,0.5865921899999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7578118679999992,0.11816650359340455,2.0,330.0,0.8413682040000001,331.0,0.6742555319999983,,,,,,,,
187,oxyR__oxyR_ale20,0.23010236599999964,0.10676055725745351,2.0,332.0,0.3055934799999997,333.0,0.1546112519999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22384275149999988,0.13281850633988257,2.0,334.0,0.3177596179999993,335.0,0.12992588500000046,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3538487859999997,0.06503538959537683,2.0,336.0,1.3998357509999997,337.0,1.3078618209999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0767139809999997,0.08596457510702861,2.0,338.0,1.137500115,339.0,1.0159278469999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26912680849999937,0.5079118911818924,2.0,340.0,-0.09002113400000056,341.0,0.6282747509999993,,,,,,,,
192,svns_pgi__BmePgi24_52,1.004823836,0.0772127710448249,2.0,342.0,1.05942151,343.0,0.950226162,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4642778625000004,0.27191686265171716,2.0,344.0,1.272003605,345.0,1.6565521200000006,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4860987845000002,0.1595197903642258,2.0,346.0,1.3733012589999998,347.0,1.5988963100000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9759686620000001,0.28543642540284564,2.0,348.0,0.7741346299999998,349.0,1.1778026940000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7190668539999994,0.06536300913766332,2.0,350.0,0.7652854809999994,351.0,0.6728482269999994,,,,,,,,
197,abx_media__m9_ctrl,0.6444303339999986,0.5695226219217329,2.0,352.0,1.0471436419999982,353.0,0.241717025999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.3721827175000003,1.0130228171450986,2.0,354.0,2.0884980209999995,355.0,0.6558674140000011,,,,,,,,
199,abx_media__camhb_ctrl,1.1308211719999997,0.10996568420616874,2.0,356.0,1.208578653,357.0,1.0530636909999993,,,,,,,,
200,abx_media__m9_mero,0.8761859699999994,0.10818420079586061,2.0,358.0,0.7996881879999993,359.0,0.9526837519999996,,,,,,,,
201,abx_media__rpmi_mero,1.1478817479999996,0.01818333007417163,2.0,360.0,1.1350241919999997,361.0,1.1607393039999998,,,,,,,,
202,abx_media__camhb_mero,0.5037649904999997,0.1334997825103532,2.0,362.0,0.5981635919999997,363.0,0.4093663889999997,,,,,,,,
203,abx_media__m9_trisulf,0.7839114774999993,0.5296239103683544,2.0,364.0,1.158412135999999,365.0,0.4094108189999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.2944087250000003,0.10129650415713397,2.0,366.0,1.366036170000001,367.0,1.2227812799999995,,,,,,,,
205,abx_media__camhb_trisulf,1.1192163859999988,0.11765970460697775,2.0,368.0,1.0360184109999988,369.0,1.2024143609999989,,,,,,,,
206,abx_media__m9_cef,0.39203851099999953,0.13782521620916044,2.0,370.0,0.2945813660000001,371.0,0.48949565599999895,,,,,,,,
