,BSU_29020
ERX1819440,0.7319423010030657
ERX1819441,-0.13230838357248895
ERX1819442,-0.09614581860430116
ERX1819443,-0.048019207189923474
ERX1819444,0.35346620803520823
ERX1819445,-0.1858383330310267
ERX3440914,-0.42735134078214543
ERX3440915,-0.16921649996179688
ERX3440916,-0.16859144100017787
ERX3440917,0.15969849388435087
ERX3440918,-7.2578587732752355
ERX3440919,-7.662747413170072
ERX3440920,-7.737778690089093
ERX3440921,-1.2083604017234588
ERX3440922,-1.2175780587632443
ERX3440923,-1.432784816162627
ERX3440924,-1.5559188598829063
ERX3440925,0.06430032103765626
ERX3440926,-1.4276212190785866
ERX3440927,-1.4357354797952568
ERX3440928,-0.8390733992056596
ERX3440929,-1.0758273903484188
ERX3440930,-1.055402289817822
ERX3440931,-1.3626242353807552
ERX3440932,-1.5272673697241856
ERX3440933,-1.1873459105500943
ERX3440934,-1.8494548552064387
ERX3440935,-1.9637235257880905
ERX3440936,0.3630510197444892
ERX3440937,-1.930206891734855
ERX3440938,-0.09316884290029748
ERX3440939,0.2313819850513372
ERX3440940,0.33019406826628384
ERX3440941,0.3185242934824739
ERX3440942,0.1258798364489575
ERX3440943,0.478811295093152
SRX5347612,0.19205004395086125
SRX5347613,-0.04333909067407005
SRX5347614,-0.14871095327679076
SRX5347615,0.30195762653163394
SRX5347616,0.3807553549078748
SRX5347617,-0.4661852279445538
SRX5347618,0.04428956868828271
SRX5347619,0.3498259389698668
SRX5347620,0.07501109061971832
SRX5347621,0.0848937240310006
SRX5347622,-0.3595207247687551
SRX5347623,0.21641764425802104
SRX8170783,0.3102179251860946
SRX8170784,-0.3210722200606986
SRX8170785,0.010854294874603987
SRX8170786,-1.008062912390305
SRX8170787,-1.24900302304084
SRX8170788,-0.7680046278539905
SRX5177009,5.449672669326671
SRX5177010,5.722176507541673
SRX5177011,3.038193753874316
SRX5177012,3.7725352398740473
SRX7354731,-0.20699352250752406
SRX7354732,0.20699352250752406
SRX7354733,3.112452624613673
SRX7354734,3.1665442587758035
SRX7354735,0.05348433005834785
SRX7354736,0.9109627620952968
SRX7354737,1.6250348115168674
SRX7354738,1.2473817487988157
SRX2508581,0.1827354917990673
SRX2508582,-0.15210122448703878
SRX2508583,-0.4693612385096655
SRX2508584,-0.07399364943606379
SRX2508585,-0.2422880193802772
SRX2508586,0.0459931637300377
SRX2508587,-0.6420686301350753
SRX2508588,-0.4981193023616948
SRX2508589,0.059552527581208985
SRX2508590,-0.02074208811162226
SRX2508591,0.2595404222202093
SRX2508592,0.3376299389459474
SRX1736086,2.1122092949253397
SRX1736087,-2.160800412943667
SRX1736088,0.04859111801832938
SRX1736089,-1.9533683205884758
SRX1736090,-8.134019357322659
SRX1736091,-3.3656682576217687
SRX1736092,0.539602676829281
SRX1736093,-0.09399791521237333
SRX1736094,2.625317978180835
SRX1736095,-2.1454193896641733
SRX1736096,-4.066634459295348
SRX1736097,-0.00286725512867747
SRX7176371,-0.006489252579564564
SRX7176372,-0.012627064523339726
SRX7176373,0.019116317102905175
SRX7176374,-0.2101071660458933
SRX7176375,-0.20784500054293
SRX7176376,-0.2831845226417071
