k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.00952458728803,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0091103134945589,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0090702009202195,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,0.0089462468336448,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0089459078376913,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0088012979960613,,Unknown,Unknown
86,UC-3,False,-0.008730921140085,,Unknown,Unknown
112,pts ALE,False,-0.0086774104648016,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0084471951610452,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,0.0083504439736296,,Unknown,Unknown
116,Lysine/T2SS,False,0.0083343428005378,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,0.0082913210560587,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0081860144319008,,Unknown,Unknown
198,Acetate,False,-0.0079888695974083,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,0.007899188151573,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0076436276984139,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.0076377233887223,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,0.0073617465289116,,pgi KO,Carbon Metabolism
130,ldrD,False,0.0072969280523335,,Unknown,Unknown
29,Quorum Sensing,False,-0.0072222627430334,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,-0.0072148815788523,,Unknown,Unknown
144,Putrescine,False,0.0071049014388564,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.00706971447488,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0067434612688931,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0067428492821054,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0067022955538082,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,0.0066419072977214,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0066058606502724,,Unknown,Unknown
125,Membrane,False,0.0065184226505562,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0063505210670331,,Unknown,Unknown
65,NRZ,False,0.0061904978724615,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,0.006115342448023,,Unknown,Unknown
170,Purine,False,0.0060066963359435,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0060014013214137,,Cold shock proteins,Temperature Shock
181,GadX,False,0.0059645578204199,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.005901453495216,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0057860246230038,,Unknown,Unknown
117,Fnr-3,False,0.0057778724177661,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0056599769569721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,0.0056375002302322,,Unknown,Unknown
24,YjfJ,False,-0.0054547479897607,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,-0.005421359122736,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0053094050310822,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,-0.0053034489138105,,Unknown,Unknown
178,NO Stress,False,-0.0052772385931336,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0051793246950505,,baeR KO,Envelope Stress
6,Glutamine,False,-0.005170476048868,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.005127609243091,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0051000491018261,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0049047745894845,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0048584033600919,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0048459140051465,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,0.0048095680432968,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.004628114302622,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0046125118332386,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0045043910237101,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,-0.0044398875393661,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0044174027520843,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0043855946282022,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0043848776075243,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,0.0043409100428126,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0043350753133413,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,0.0042943472184727,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,-0.0042235598953932,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,0.0042044712087991,BirA,Biotin biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0041643193545774,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0041343313707824,,Unknown,Unknown
59,Magnesium,False,-0.0041147814756396,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,0.0040774981807768,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0040740023347258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,0.0040695716081448,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,0.0040569200796416,,arcA KO,Energy Metabolism
57,ypaB,False,0.0040504420761481,,Unknown,Unknown
195,Phage Shock,False,-0.0040163729634973,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0039364367277208,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0039304163482308,,Unknown,Unknown
91,NDH-1,False,0.0038456253120021,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,-0.0038096051928067,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,-0.0037973914333245,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
18,Methionine,False,0.0037623520240847,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0036216331806664,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,0.0035861459108662,,Unknown,Unknown
97,Curli-1,False,-0.0035752638322124,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0035481092114302,,IS1 transcripts,Unknown
71,ymgI,False,-0.0035436829804349,,Unknown,Unknown
197,CCK-PGI Del,False,0.0034970097389134,,Unknown,Unknown
106,BW25113,False,0.003359401303122,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,-0.0032911201026112,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,-0.0032828246936218,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0031734116463695,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0031259760061995,,Unknown,Unknown
64,Zinc-2,False,-0.0030688210757781,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
122,UC-9,False,0.00305755397026,,Unknown,Unknown
185,gcvB,False,-0.0030231898090141,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0030183423156432,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0030075122934893,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,-0.0029125297794728,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,-0.0029031354729996,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0027708324014099,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0026495008482498,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0025670699866621,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0025098488003248,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0024980214498711,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,0.0024880350913155,,Unknown,Unknown
53,UC-1,False,0.0024725963845337,,Unknown,Unknown
182,Fatty Acid,False,-0.0024555420184068,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
0,Sugar Diacid,False,-0.0024326299807868,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0023982161574906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0023978908792644,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0023152330866413,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,0.002270197253302,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0022496011773842,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0022306901808113,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0021888857510181,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,-0.0021100020370694,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
28,ldrA,False,0.0020839279765267,,Unknown,Unknown
155,YmfT,False,0.0020327258234734,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,-0.0020236655235637,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0019710197637377,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0019247981785141,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.001894566030499,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,0.0018602096674907,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0018592061559177,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,0.0018136237723543,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0017964552550317,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,0.0017917767431008,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0017747955441716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0017361989036789,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,-0.0017192297990853,,Unknown,Unknown
194,tpiA KO,False,-0.001691262404564,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0016832124675991,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.0016526766022052,,Unknown,Unknown
20,Glycerol,False,-0.0016079455505332,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0015795326844988,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,0.0015146924660165,,Unknown,Unknown
142,UC-5,False,0.0015082987574729,,Unknown,Unknown
94,NtrC-1,False,0.0014809965166803,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0014391965248038,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,0.0014166286619928,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0013223973850705,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,0.0012953671628248,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.0012892146968568,,IS5 transcripts,Unknown
82,SSW SNPs,False,-0.0012843655000291,,Unknown,ALE Effects
31,Nickel,False,0.0012584179802735,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0012016223924556,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0011424113136089,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,0.0011012384871125,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0010885421696605,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0010797195983243,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,0.0010065633613032,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0009371148204609,,Unknown,Unknown
174,Cra,False,-0.0008813561543132,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
52,lsrB KO,False,0.0008555034456211,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.000507805986572,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0004955752732729,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,0.0004660610043432,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,0.0004444514934565,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0003490758387816,,Unknown,Unknown
13,RpoH,False,0.000337839061363,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.0002581807153122,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0002352912554849,,Unknown,Unknown
73,trxC Del,False,-0.0002351696670291,,Unknown,Unknown
154,sdh KO,False,0.0001789496966532,,sdh KO,Carbon Metabolism
19,Sorbitol,False,0.0001783298467952,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0001407183757588,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0001155333771317,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,0.000107955001558,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,8.273939282719866e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-8.032894685719037e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
