,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.4158862145000004,,1.0,143.0,-0.4158862145000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5030297585000003,,1.0,144.0,-0.5030297585000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3399080904999998,,1.0,145.0,-0.3399080904999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.5326865554999998,,1.0,146.0,-0.5326865554999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.41418357650000015,,1.0,147.0,-0.41418357650000015,,,,,,,,,,
92,ssw__xyl_ale2,0.047246752499999545,,1.0,148.0,0.047246752499999545,,,,,,,,,,
93,ssw__xyl_ale3,0.4189778095000012,,1.0,149.0,0.4189778095000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2452225065000002,,1.0,150.0,-1.2452225065000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5889650304999998,,1.0,151.0,-0.5889650304999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4977363085000004,,1.0,152.0,-0.4977363085000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5423422235000004,,1.0,153.0,-0.5423422235000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6922084054999997,,1.0,154.0,-0.6922084054999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6979578045000006,,1.0,155.0,-0.6979578045000006,,,,,,,,,,
100,ica__wt_glc,-0.5005207546666668,0.054131200196954436,6.0,156.0,-0.5621075664999999,157.0,-0.5683223735,158.0,-0.5000951185,159.0,-0.4424565635000004,180.0,-0.4787827954999999,181.0,-0.4513601105000005
101,ica__arg_sbt,-0.6000575655000002,0.24217404295380815,2.0,160.0,-0.42881465750000025,161.0,-0.7713004735000002,,,,,,,,
102,ica__cytd_rib,-0.7645695245000006,0.07532268593242172,2.0,162.0,-0.8178307065000006,163.0,-0.7113083425000006,,,,,,,,
103,ica__gth,-0.39013559450000024,0.19865472901318562,2.0,164.0,-0.2496654885000007,165.0,-0.5306057004999998,,,,,,,,
104,ica__leu_glcr,-0.40976219300000016,0.052858998802528784,2.0,166.0,-0.3723852365000005,167.0,-0.4471391494999999,,,,,,,,
105,ica__met_glc,-0.606805321,0.07280601582353949,2.0,168.0,-0.5553236935000001,169.0,-0.6582869484999998,,,,,,,,
106,ica__no3_anaero,-0.4102168475000001,0.06282302076845851,2.0,170.0,-0.4546394315000004,171.0,-0.36579426349999977,,,,,,,,
107,ica__phe_acgam,-0.4727098955,0.0723936162995095,2.0,172.0,-0.5238999125000001,173.0,-0.42151987849999983,,,,,,,,
108,ica__thm_gal,-0.6454535565000006,0.053146326693317036,2.0,174.0,-0.6830336845000007,175.0,-0.6078734285000005,,,,,,,,
109,ica__tyr_glcn,-0.4989372360000006,0.13640520932092978,2.0,176.0,-0.5953902845000005,177.0,-0.4024841875000007,,,,,,,,
110,ica__ura_pyr,-0.6082770970000002,0.0883599297338894,2.0,178.0,-0.6707570025000003,179.0,-0.5457971915000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3644654404999996,0.16857690121423577,2.0,182.0,-0.4836673105000005,183.0,-0.2452635704999988,,,,,,,,
112,ica__ade_glc,-0.27301588600000004,0.17830895255795406,2.0,184.0,-0.14693241650000033,185.0,-0.39909935549999975,,,,,,,,
113,ytf__wt_glc,-0.2593093940000002,0.10977789149432761,2.0,186.0,-0.33693408550000026,187.0,-0.18168470250000013,,,,,,,,
114,ytf__delyafC,-0.8960254970000001,0.04928271009015618,2.0,188.0,-0.9308736355000002,189.0,-0.8611773585,,,,,,,,
115,ytf__delyeiE,-0.41349561000000046,0.06651437060337313,2.0,190.0,-0.4605283725000007,191.0,-0.36646284750000013,,,,,,,,
116,ytf__delyiaJ,-0.635952455,0.0640900931878411,2.0,192.0,-0.6812709945000002,193.0,-0.5906339154999998,,,,,,,,
117,ytf__delyieP,-0.7504673530000003,0.012619715631952782,2.0,194.0,-0.7593908395000001,195.0,-0.7415438665000007,,,,,,,,
118,ytf__wt_ph5,0.1260695985,0.040254963970554995,2.0,196.0,0.0976050405000004,197.0,0.15453415649999958,,,,,,,,
119,ytf__wt_ph8,-0.4917031020000002,0.13902916379197405,2.0,198.0,-0.5900115665000003,199.0,-0.39339463750000014,,,,,,,,
120,ytf__delybaO,-0.9536117380000002,0.17239959896218174,2.0,200.0,-0.8317068125000002,201.0,-1.0755166635000002,,,,,,,,
121,ytf__delybaQ,-0.3470568955000002,0.10500525801125313,2.0,202.0,-0.4213068255000003,203.0,-0.27280696550000005,,,,,,,,
122,ytf__delybiH,-0.6353867330000007,0.19977795328585837,2.0,204.0,-0.4941223875000009,205.0,-0.7766510785000005,,,,,,,,
123,ytf__delydcI_ph5,-0.09691763650000063,0.018832335305362324,2.0,206.0,-0.0836011645000001,207.0,-0.11023410850000116,,,,,,,,
124,ytf__delydcI_ph8,-0.396555518,0.03557717754846856,2.0,208.0,-0.3713986545000001,209.0,-0.4217123814999999,,,,,,,,
125,ytf__delyddM,-0.21261180799999968,0.020644468259100282,2.0,210.0,-0.22720965149999994,211.0,-0.19801396449999945,,,,,,,,
126,ytf__delyheO,-1.0792428255000002,0.02962407313482328,2.0,212.0,-1.0582954425000004,213.0,-1.1001902085,,,,,,,,
127,fps__bw_glc,-0.4602532580000003,0.018940613859657472,2.0,214.0,-0.4736462945,215.0,-0.4468602215000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.4495060190000002,0.021946543171258655,2.0,216.0,-0.4339874694999999,217.0,-0.4650245685000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.48407946600000074,0.06855564504508853,2.0,218.0,-0.5325556275000007,219.0,-0.4356033045000007,,,,,,,,
130,fps__fps_serB_ale1,-0.3553470470000004,0.037275079523026604,2.0,220.0,-0.3817045085000004,221.0,-0.3289895855000005,,,,,,,,
131,fps__fps_serB_ale4,-0.43838137150000067,0.0321735791613041,2.0,222.0,-0.461131527500001,223.0,-0.4156312155000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6733765640000002,0.013359435592101752,2.0,224.0,-0.6639300165000002,225.0,-0.6828231115000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7403967880000004,0.08958204925387206,2.0,226.0,-0.8037408625000007,227.0,-0.6770527135000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.4541839615000001,,1.0,228.0,-0.4541839615000001,,,,,,,,,,
135,pal__lyx_ale2,-0.46730029400000017,0.08305987449511544,2.0,229.0,-0.4085680935000005,230.0,-0.5260324944999999,,,,,,,,
136,pal__lyx_ale4,-0.5814155595000008,0.016235847690126204,2.0,231.0,-0.592896037500001,232.0,-0.5699350815000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.20363513800000055,0.03399808931213969,2.0,233.0,-0.2276754175000004,234.0,-0.17959485850000068,,,,,,,,
138,pal__5drib_ale10,-0.05388339050000024,,1.0,235.0,-0.05388339050000024,,,,,,,,,,
139,pal__arab_ale14_f9,0.0833368590000001,0.08561449148941028,2.0,236.0,0.14387544650000006,237.0,0.02279827150000013,,,,,,,,
140,pal__arab_ale14,-0.3280266025000005,0.06934696046573938,2.0,238.0,-0.27899089650000075,239.0,-0.3770623085000002,,,,,,,,
141,pal__arab_ale16,0.6084926564999988,0.11070006975275941,2.0,240.0,0.5302158864999988,241.0,0.6867694264999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.13135314900000017,0.07130700318753899,2.0,242.0,-0.18177481449999974,243.0,-0.08093148350000058,,,,,,,,
143,pal__tartr_ale26,0.024506278499999645,0.00010545790534584451,2.0,244.0,0.024431708499999868,245.0,0.02458084849999942,,,,,,,,
144,pal__tartr_ale28_f10,-0.3697904720000005,0.11748504145385018,2.0,246.0,-0.4528649415000006,247.0,-0.2867160025000004,,,,,,,,
145,pal__tartr_ale28,-0.2837842125000001,0.044985060030994256,2.0,248.0,-0.2519749715000001,249.0,-0.3155934535,,,,,,,,
146,efeU__delmenFentC_citr,-0.33839023950000024,0.0633824030435593,2.0,250.0,-0.2935721125000006,251.0,-0.3832083664999999,,,,,,,,
147,efeU__delmenFentC,-0.10289323750000046,0.02837411623507986,2.0,252.0,-0.12295676750000073,253.0,-0.08282970750000017,,,,,,,,
148,efeU__menFentC_ale39,-0.9099751055000005,0.1133102780679775,2.0,254.0,-0.9900975715000008,255.0,-0.8298526395000003,,,,,,,,
149,efeU__menFentC_ale29,-1.261904988,0.05487575785214117,2.0,256.0,-1.2231019675,257.0,-1.3007080085,,,,,,,,
150,efeU__menFentC_ale30,-0.5167787940000004,8.381407388084587e-05,2.0,258.0,-0.5168380595000004,259.0,-0.5167195285000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06656518549999957,0.01040819038342442,2.0,260.0,0.07392488749999959,261.0,0.05920548349999955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11070918849999956,0.037911074696548856,2.0,262.0,0.137516366499999,263.0,0.08390201050000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11468612450000039,0.01778420365153063,2.0,264.0,-0.12726145550000026,265.0,-0.10211079350000052,,,,,,,,
154,misc2__salc_glc,0.27215851849999995,0.024692201325945455,2.0,266.0,0.28961854149999944,267.0,0.25469849550000045,,,,,,,,
155,misc2__dbcn_glc,-0.6147661470000001,0.08115553976685819,2.0,268.0,-0.5573805145000001,269.0,-0.6721517795,,,,,,,,
156,misc2__tyr_glc,-0.2843706625000002,0.03617561403820243,2.0,270.0,-0.3099506845000004,271.0,-0.2587906405,,,,,,,,
157,misc2__arg_cytd,-0.2662433360000005,0.01879156989231974,2.0,272.0,-0.25295568950000025,273.0,-0.27953098250000075,,,,,,,,
158,misc2__delyheO_pyr,-0.5552242574999999,0.11401766344923514,2.0,274.0,-0.6358469204999997,275.0,-0.4746015945000002,,,,,,,,
159,misc2__dellon_glc,-0.4084309150000003,0.10611517736273118,2.0,276.0,-0.33339615349999985,277.0,-0.4834656765000007,,,,,,,,
160,nquinone__delubiC,-0.3783673840000001,0.06335684608316744,2.0,278.0,-0.42316743950000013,279.0,-0.33356732850000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.2704759915000002,0.04640097347806974,2.0,280.0,-0.2376655484999999,281.0,-0.3032864345000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.33131379750000045,0.01494823594006989,2.0,282.0,-0.32074379850000057,283.0,-0.34188379650000034,,,,,,,,
163,nquinone__ubiC_ale3,-0.8877765210000006,0.06078691315599227,2.0,284.0,-0.8447936825000006,285.0,-0.9307593595000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3264807154999998,0.07621314408775694,2.0,286.0,-0.38037154650000016,287.0,-0.27258988449999944,,,,,,,,
165,nquinone__delpdhR,-0.6885202880000003,0.10598446160316036,2.0,288.0,-0.6135779565000004,289.0,-0.7634626195000003,,,,,,,,
166,quinone__glu_ale4,-0.5358779325000009,0.07728626206680726,2.0,290.0,-0.590527572500001,291.0,-0.4812282925000009,,,,,,,,
167,quinone__delmenF,-0.3333325880000002,0.08891746646029246,2.0,292.0,-0.3962067315000004,293.0,-0.2704584445,,,,,,,,
168,quinone__menF_ale5,-0.7244567394999999,0.040045897951202704,2.0,294.0,-0.6961400135,295.0,-0.7527734654999998,,,,,,,,
169,quinone__menF_ale6,-0.9195816950000002,0.045315235764295116,2.0,296.0,-0.8875389844999999,297.0,-0.9516244055000004,,,,,,,,
170,quinone__menF_ale7,-1.3698466235000004,0.08130060201591192,2.0,298.0,-1.3123584165000004,299.0,-1.4273348305000004,,,,,,,,
171,quinone__menF_ale8,-1.14454739,0.17059205725277327,2.0,300.0,-1.2651741904999998,301.0,-1.0239205895000003,,,,,,,,
172,quinone__delmenFubiC,-0.2983345735000005,0.01779632487597365,2.0,302.0,-0.3109184755000003,303.0,-0.28575067150000066,,,,,,,,
173,quinone__menFubiC_ale1,-1.1712470925000003,0.10005725143984255,2.0,304.0,-1.1004959315000002,305.0,-1.2419982535000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.071985015,0.19606877799609732,2.0,306.0,-0.9333434525,307.0,-1.2106265775000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.18264577750000033,0.06937817781591567,2.0,308.0,-0.2317035575000004,309.0,-0.13358799750000028,,,,,,,,
176,quinone__menFubiC_ale4,-0.5655763650000005,0.005478343021261586,2.0,310.0,-0.5694501385000006,311.0,-0.5617025915000005,,,,,,,,
177,oxyR__wt_glc,-0.5694682965000002,0.0072974706752800215,2.0,312.0,-0.5746283875000007,313.0,-0.5643082054999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3922019365000007,0.09289788861842363,2.0,314.0,-0.4578906635000006,315.0,-0.32651320950000073,,,,,,,,
179,oxyR__glu_ale4,-0.38122022900000063,0.01484076207329118,2.0,316.0,-0.3917142325000009,317.0,-0.3707262255000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31787264800000026,0.017486772619053407,2.0,318.0,-0.33023766350000017,319.0,-0.30550763250000035,,,,,,,,
181,oxyR__oxyR_ale17,-0.47760602700000027,0.022545025622932084,2.0,320.0,-0.4935477675,321.0,-0.4616642865000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6282551725000003,0.08089600541521169,2.0,322.0,-0.6854572865000002,323.0,-0.5710530585000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.7433344685000001,0.18966623368390262,2.0,324.0,-0.6092201885000001,325.0,-0.8774487485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5915194900000005,0.03193205340516053,2.0,326.0,-0.5689401185000005,327.0,-0.6140988615000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.7306008055000004,0.0996923631275467,2.0,328.0,-0.6601076595000004,329.0,-0.8010939515000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7091647475000005,0.0161122539100563,2.0,330.0,-0.7205578315000007,331.0,-0.6977716635000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7488994660000006,0.032259149688429,2.0,332.0,-0.7717101295000006,333.0,-0.7260888025000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8133651025000002,0.026406001889372713,2.0,334.0,-0.7946932394999999,335.0,-0.8320369655000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30524812750000097,0.04832565025420816,2.0,336.0,-0.27107673250000097,337.0,-0.33941952250000096,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36843035550000014,0.0869168725788045,2.0,338.0,-0.4298898654999999,339.0,-0.3069708455000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18720608950000006,0.16342499050297352,2.0,340.0,-0.07164717050000036,341.0,-0.30276500849999977,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.497756157,0.034677989452813945,2.0,342.0,-0.5222771985000003,343.0,-0.4732351154999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2305054525000001,0.04324324672532503,2.0,344.0,-0.2610830455000004,345.0,-0.1999278594999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20459253900000052,0.03625763206085871,2.0,346.0,-0.2302305565000005,347.0,-0.17895452150000055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.48975654550000014,0.0770118650377276,2.0,348.0,-0.43530093349999976,349.0,-0.5442121575000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.373148821,0.02311827426201313,2.0,350.0,-0.3894959094999999,351.0,-0.3568017325000001,,,,,,,,
197,abx_media__m9_ctrl,0.11678208599999973,0.22973119028417857,2.0,352.0,-0.045662396500000035,353.0,0.2792265684999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.3639327345000005,0.1711659868356837,2.0,354.0,0.2429001045000012,355.0,0.4849653644999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.24671259800000023,0.016610443871420154,2.0,356.0,-0.25845795549999995,357.0,-0.2349672405000005,,,,,,,,
200,abx_media__m9_mero,-0.021162326000000238,0.10711277775176434,2.0,358.0,0.05457784549999989,359.0,-0.09690249750000036,,,,,,,,
201,abx_media__rpmi_mero,0.24461679749999998,0.09242393049934328,2.0,360.0,0.1792632095000002,361.0,0.3099703854999998,,,,,,,,
202,abx_media__camhb_mero,0.008388151499999722,0.045677806887668135,2.0,362.0,-0.023910935500000008,363.0,0.04068723849999945,,,,,,,,
203,abx_media__m9_trisulf,0.2761923340000001,0.1491730871580658,2.0,364.0,0.17071103249999986,365.0,0.3816736355000003,,,,,,,,
