,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.21561751849999994,0.026204157551575926,2.0,41.0,-0.23414665599999995,42.0,-0.19708838099999992,,,,,,,,
22,misc__bw_delfabr,-0.150315348,0.3266264588955606,2.0,43.0,-0.381275132,44.0,0.08064443600000004,,,,,,,,
23,misc__bw_delfadr,0.12341486800000012,0.04409472208381248,2.0,45.0,0.15459454500000014,46.0,0.0922351910000001,,,,,,,,
24,misc__nitr_031,0.4524649290000002,,1.0,47.0,0.4524649290000002,,,,,,,,,,
25,omics__wt_glu,0.537563129,0.02006706253925259,2.0,48.0,0.523373573,49.0,0.5517526850000001,,,,,,,,
26,omics__wt_gly,0.49463078200000005,0.2975286259410043,2.0,50.0,0.7050152909999999,51.0,0.28424627300000016,,,,,,,,
27,omics__wt_thr,2.263388513,0.5740705418194947,2.0,52.0,2.6693176860000003,53.0,1.85745934,,,,,,,,
28,omics__bw_ac,-0.6973620395,0.11273872577806432,2.0,54.0,-0.6176437220000001,55.0,-0.7770803569999999,,,,,,,,
29,omics__bw_fum,0.16041189800000014,0.301288113292461,2.0,56.0,0.3734547660000001,57.0,-0.05263096999999983,,,,,,,,
30,omics__bw_glc,-0.2660173104999999,0.15687060915165552,2.0,58.0,-0.15509303899999982,59.0,-0.376941582,,,,,,,,
31,omics__bw_pyr,0.05168705600000012,0.8328480586931809,2.0,60.0,0.6405995660000001,61.0,-0.5372254539999999,,,,,,,,
32,ompr__wt_nacl,-0.321758891,0.09279413625463379,2.0,62.0,-0.387374254,63.0,-0.25614352799999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.05372346649999993,0.1846994668624805,2.0,64.0,0.07687877900000006,65.0,-0.18432571199999992,,,,,,,,
34,minspan__wt_ade,0.46140473600000004,,1.0,66.0,0.46140473600000004,,,,,,,,,,
35,minspan__wt_glc,0.2289092210000001,0.14633109676719913,3.0,67.0,0.06111812500000013,68.0,0.3300500860000002,69.0,0.295559452,,,,,,
36,minspan__wt_glc_anaero,-0.17753769599999997,0.21124958206360603,2.0,70.0,-0.028161684000000083,71.0,-0.32691370799999986,,,,,,,,
37,minspan__wt_trp,-0.32689903499999995,,1.0,72.0,-0.32689903499999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3487412369999999,,1.0,73.0,-0.3487412369999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5797534180000001,,1.0,74.0,0.5797534180000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2019674250000001,,1.0,75.0,0.2019674250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21931592500000008,,1.0,76.0,0.21931592500000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16779257700000014,,1.0,77.0,0.16779257700000014,,,,,,,,,,
43,cra_crp__wt_ac,0.6975940875000001,0.01823940152059944,2.0,78.0,0.684696883,79.0,0.7104912920000002,,,,,,,,
44,cra_crp__wt_fru,0.7822794275,0.3862125138182672,2.0,80.0,1.055372915,81.0,0.5091859400000001,,,,,,,,
45,cra_crp__delcra_ac,0.16122329599999996,0.13362864494304982,2.0,82.0,0.06673357499999999,83.0,0.25571301699999993,,,,,,,,
46,cra_crp__delcra_fru,0.03534852100000005,0.4012206664514413,2.0,84.0,-0.248357333,85.0,0.3190543750000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0923174205,0.727164947615386,2.0,86.0,-0.6065006860000001,87.0,0.4218658450000001,,,,,,,,
48,rpoB__wt_031,0.3703062750000001,,1.0,88.0,0.3703062750000001,,,,,,,,,,
49,rpoB__wt_044,0.09909023099999993,,1.0,89.0,0.09909023099999993,,,,,,,,,,
50,rpoB__wt_lb,0.28923743150000003,0.4599101778578544,2.0,90.0,0.614443037,91.0,-0.035968173999999964,,,,,,,,
51,rpoB__rpoBE546V_031,0.5685426140000001,,1.0,92.0,0.5685426140000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10618529999999993,,1.0,93.0,-0.10618529999999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4037327235,0.45702726674140426,2.0,94.0,0.08056564399999999,95.0,0.726899803,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6455436399999999,,1.0,96.0,-0.6455436399999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31007169749999985,0.23233843157934267,2.0,97.0,-0.4743597779999998,98.0,-0.14578361699999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2821969915,0.09372211561709862,2.0,99.0,-0.2159254479999999,100.0,-0.348468535,,,,,,,,
57,crp__wt_fru,0.31064211100000017,,1.0,101.0,0.31064211100000017,,,,,,,,,,
58,crp__wt_glyc,-0.038439016499999916,0.07801836577981558,2.0,102.0,0.01672829900000017,103.0,-0.093606332,,,,,,,,
59,crp__delar1_glyc,-0.08701600549999995,0.4595087703087375,2.0,104.0,0.237905762,105.0,-0.4119377729999999,,,,,,,,
60,crp__delar1ar2_glyc,0.0719931840000001,0.0764274270891717,3.0,106.0,0.058081278000000174,107.0,0.154420958,108.0,0.003477316000000119,,,,,,
61,crp__delar2_glyc,0.23138030300000004,0.24473569240784376,3.0,109.0,0.513067513,110.0,0.070920482,111.0,0.11015291400000016,,,,,,
62,crp__delcrp_fru,-0.06516967666666662,0.14319678313375403,3.0,112.0,-0.2225142109999999,113.0,0.057517835999999926,114.0,-0.03051265499999989,,,,,,
63,crp__delcrp_glc,0.07970611300000008,0.35449626549413227,3.0,115.0,0.32975993000000003,116.0,0.23534345,117.0,-0.3259850409999998,,,,,,
64,crp__delcrp_glyc,0.04846839466666678,0.21581067013672045,3.0,118.0,0.28368620600000005,119.0,0.0021243560000001604,120.0,-0.14040537799999986,,,,,,
65,glu__glu_ale3,0.09849184600000016,,1.0,121.0,0.09849184600000016,,,,,,,,,,
66,glu__glu_ale4,-0.2369142739999999,,1.0,122.0,-0.2369142739999999,,,,,,,,,,
67,glu__glu_ale5,-0.08002757999999988,,1.0,123.0,-0.08002757999999988,,,,,,,,,,
68,glu__glu_ale6,0.07710510400000015,,1.0,124.0,0.07710510400000015,,,,,,,,,,
69,glu__glu_ale8,0.08358566200000017,,1.0,125.0,0.08358566200000017,,,,,,,,,,
70,glu__glu_ale9,-0.405860204,,1.0,126.0,-0.405860204,,,,,,,,,,
71,glu__glu_ale10,-0.4613769099999998,,1.0,127.0,-0.4613769099999998,,,,,,,,,,
72,42c__wt_42c,-0.14625154799999995,,1.0,128.0,-0.14625154799999995,,,,,,,,,,
73,42c__42c_ale1,-0.31128381899999996,,1.0,129.0,-0.31128381899999996,,,,,,,,,,
74,42c__42c_ale2,-0.0030759649999998477,,1.0,130.0,-0.0030759649999998477,,,,,,,,,,
75,42c__42c_ale3,-0.2688446179999999,,1.0,131.0,-0.2688446179999999,,,,,,,,,,
76,42c__42c_ale4,-0.3796466499999999,,1.0,132.0,-0.3796466499999999,,,,,,,,,,
77,42c__42c_ale5,-0.2663633229999999,,1.0,133.0,-0.2663633229999999,,,,,,,,,,
78,42c__42c_ale6,0.785338753,,1.0,134.0,0.785338753,,,,,,,,,,
79,42c__42c_ale8,-0.3998037109999999,,1.0,135.0,-0.3998037109999999,,,,,,,,,,
80,42c__42c_ale9,-0.17987991199999984,,1.0,136.0,-0.17987991199999984,,,,,,,,,,
81,42c__42c_ale10,0.18539487200000004,,1.0,137.0,0.18539487200000004,,,,,,,,,,
82,ssw__wt_ac,-0.21597210099999986,,1.0,138.0,-0.21597210099999986,,,,,,,,,,
83,ssw__wt_glc,0.2249780330000002,,1.0,139.0,0.2249780330000002,,,,,,,,,,
84,ssw__wt_glyc,0.381985029,,1.0,140.0,0.381985029,,,,,,,,,,
85,ssw__wt_xyl,-0.3011117099999999,,1.0,141.0,-0.3011117099999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3973709429999999,,1.0,142.0,-0.3973709429999999,,,,,,,,,,
87,ssw__glc_ale2,0.024628542000000087,,1.0,143.0,0.024628542000000087,,,,,,,,,,
88,ssw__glc_ale3,-0.5614771019999999,,1.0,144.0,-0.5614771019999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.015983613999999813,,1.0,145.0,-0.015983613999999813,,,,,,,,,,
90,ssw__glyc_ale2,0.5429554219999999,,1.0,146.0,0.5429554219999999,,,,,,,,,,
91,ssw__xyl_ale1,1.5873072820000005,,1.0,147.0,1.5873072820000005,,,,,,,,,,
92,ssw__xyl_ale2,0.2930163000000001,,1.0,148.0,0.2930163000000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6915717110000004,,1.0,149.0,1.6915717110000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0743729350000002,,1.0,150.0,0.0743729350000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7729201480000001,,1.0,151.0,0.7729201480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5863194219999999,,1.0,152.0,0.5863194219999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.901109764,,1.0,153.0,0.901109764,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09271633099999987,,1.0,154.0,-0.09271633099999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5303169409999999,,1.0,155.0,-0.5303169409999999,,,,,,,,,,
100,ica__wt_glc,-0.18734606766666664,0.27381631748844876,6.0,156.0,-0.015621916999999819,157.0,-0.401158389,158.0,-0.5235128649999999,159.0,-0.26436260199999995,180.0,0.2366264519999999,181.0,-0.15604708499999995
101,ica__arg_sbt,0.5024534629999999,0.9759459368244124,2.0,160.0,1.1925514529999999,161.0,-0.187644527,,,,,,,,
102,ica__cytd_rib,0.8140987495,0.6370052578822155,2.0,162.0,0.36366801200000004,163.0,1.2645294870000001,,,,,,,,
103,ica__gth,-0.2959998369999998,0.2923768368521102,2.0,164.0,-0.5027414809999998,165.0,-0.08925819299999982,,,,,,,,
104,ica__leu_glcr,0.10443791350000009,0.23332618479934175,2.0,166.0,-0.060548614,167.0,0.2694244410000002,,,,,,,,
105,ica__met_glc,-0.19295859199999993,0.16579175750977826,2.0,168.0,-0.31019106799999985,169.0,-0.07572611600000001,,,,,,,,
106,ica__no3_anaero,-0.35078958849999986,0.40451503098304853,2.0,170.0,-0.06475426699999988,171.0,-0.6368249099999999,,,,,,,,
107,ica__phe_acgam,-0.012928644999999794,0.25213097617425567,2.0,172.0,0.16535487800000026,173.0,-0.19121216799999985,,,,,,,,
108,ica__thm_gal,0.4050610800000001,0.25399057225646743,2.0,174.0,0.22546262400000014,175.0,0.584659536,,,,,,,,
109,ica__tyr_glcn,-0.27812246699999993,0.21276176527051274,2.0,176.0,-0.42856775399999997,177.0,-0.12767717999999986,,,,,,,,
110,ica__ura_pyr,0.013168877500000061,0.09014293766641737,2.0,178.0,0.07690956000000004,179.0,-0.05057180499999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36758993699999987,0.11442394579250185,2.0,182.0,-0.2866799889999999,183.0,-0.4484998849999999,,,,,,,,
112,ica__ade_glc,-0.3147224539999999,0.033661201721272335,2.0,184.0,-0.33852451799999983,185.0,-0.2909203899999999,,,,,,,,
113,ytf__wt_glc,-0.06753840199999994,0.11202916887188118,2.0,186.0,0.01167818300000012,187.0,-0.146754987,,,,,,,,
114,ytf__delyafC,-0.007504388999999931,0.2063930821807489,2.0,188.0,0.13843755900000002,189.0,-0.15344633699999988,,,,,,,,
115,ytf__delyeiE,0.04427502300000008,0.1890765646111492,2.0,190.0,0.17797234400000006,191.0,-0.0894222979999999,,,,,,,,
116,ytf__delyiaJ,-0.2514301139999999,0.13088988744343943,2.0,192.0,-0.3439832409999999,193.0,-0.15887698699999994,,,,,,,,
117,ytf__delyieP,-0.15694419749999988,0.2897526723703522,2.0,194.0,0.047941882000000165,195.0,-0.3618302769999999,,,,,,,,
118,ytf__wt_ph5,-0.1492593735,0.04448654055786961,2.0,196.0,-0.18071610799999996,197.0,-0.117802639,,,,,,,,
119,ytf__wt_ph8,0.23381007350000005,0.42830107638311776,2.0,198.0,-0.069044522,199.0,0.5366646690000001,,,,,,,,
120,ytf__delybaO,-0.22127206799999993,0.2548722552166477,2.0,200.0,-0.041050167999999936,201.0,-0.4014939679999999,,,,,,,,
121,ytf__delybaQ,-0.17146320899999995,0.24488314298080194,2.0,202.0,-0.3446217399999999,203.0,0.001695321999999999,,,,,,,,
122,ytf__delybiH,-0.19697280899999986,0.23268366444444194,2.0,204.0,-0.3615050059999999,205.0,-0.03244061199999981,,,,,,,,
123,ytf__delydcI_ph5,-0.344535778,0.13107367863800548,2.0,206.0,-0.251852691,207.0,-0.437218865,,,,,,,,
124,ytf__delydcI_ph8,-0.20792919749999988,0.015885052723086084,2.0,208.0,-0.19669676899999988,209.0,-0.2191616259999999,,,,,,,,
125,ytf__delyddM,0.1894933885000001,0.06441352241534198,2.0,210.0,0.2350406270000001,211.0,0.1439461500000001,,,,,,,,
126,ytf__delyheO,-0.14710607249999996,0.043402524649107314,2.0,212.0,-0.1164158529999999,213.0,-0.17779629200000002,,,,,,,,
127,fps__bw_glc,-0.490836937,0.2177841538184497,2.0,214.0,-0.336840285,215.0,-0.6448335889999999,,,,,,,,
128,fps__fps_thrA_ale1,0.057165376000000045,0.3065138487801046,2.0,216.0,-0.1595726449999999,217.0,0.273903397,,,,,,,,
129,fps__fps_thrA_ale2,0.18116587800000006,0.060200204739331645,2.0,218.0,0.13859790500000013,219.0,0.223733851,,,,,,,,
130,fps__fps_serB_ale1,-0.4164238454999999,0.6775093977971798,2.0,220.0,0.06264764400000011,221.0,-0.8954953349999999,,,,,,,,
131,fps__fps_serB_ale4,-0.17286407549999994,0.028480161746160804,2.0,222.0,-0.19300259099999995,223.0,-0.15272555999999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15237887149999996,0.05765200191064948,2.0,224.0,-0.11161274999999993,225.0,-0.19314499300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20356686849999997,0.28934950271113663,2.0,226.0,0.001034127000000051,227.0,-0.408167864,,,,,,,,
134,pal__lyx_ale2_f6,9.21137919,,1.0,228.0,9.21137919,,,,,,,,,,
135,pal__lyx_ale2,8.764017417000002,0.03564755093665277,2.0,229.0,8.789224042,230.0,8.738810792,,,,,,,,
136,pal__lyx_ale4,8.516554994,0.03352073637340333,2.0,231.0,8.492852253999999,232.0,8.540257733999999,,,,,,,,
137,pal__5drib_ale10_f18,0.5809109595000002,0.1811996418489977,2.0,233.0,0.4527834640000002,234.0,0.7090384550000002,,,,,,,,
138,pal__5drib_ale10,0.2660396709999999,,1.0,235.0,0.2660396709999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21107336949999994,0.4854011708444492,2.0,236.0,0.13215708999999998,237.0,-0.5543038289999999,,,,,,,,
140,pal__arab_ale14,0.08376134000000002,0.12001174965059762,2.0,238.0,-0.0010997819999998268,239.0,0.16862246199999986,,,,,,,,
141,pal__arab_ale16,0.8816474555000002,0.22723078150994405,2.0,240.0,1.0423238820000005,241.0,0.7209710290000001,,,,,,,,
142,pal__tartr_ale26_f10,0.13394061049999995,0.21248388998317594,2.0,242.0,-0.016308189000000084,243.0,0.28418941,,,,,,,,
143,pal__tartr_ale26,0.23923286700000015,0.21024735153936933,2.0,244.0,0.3879001950000001,245.0,0.0905655390000002,,,,,,,,
144,pal__tartr_ale28_f10,0.28865130699999997,0.15076114787234068,2.0,246.0,0.3952555369999999,247.0,0.182047077,,,,,,,,
145,pal__tartr_ale28,-0.30128858349999993,0.020069123755519707,2.0,248.0,-0.2870975699999999,249.0,-0.31547959699999994,,,,,,,,
146,efeU__delmenFentC_citr,0.006475006000000116,0.3227901161080568,2.0,250.0,0.2347220860000001,251.0,-0.22177207399999987,,,,,,,,
147,efeU__delmenFentC,0.28600186,0.2415353388542063,2.0,252.0,0.4567931359999999,253.0,0.11521058400000014,,,,,,,,
148,efeU__menFentC_ale39,0.0587432215,0.26092291066761175,2.0,254.0,0.24324358100000001,255.0,-0.12575713800000002,,,,,,,,
149,efeU__menFentC_ale29,0.2408652550000001,0.4138154219211254,2.0,256.0,-0.05174643599999995,257.0,0.5334769460000002,,,,,,,,
150,efeU__menFentC_ale30,0.4031941590000002,0.28502948262184524,2.0,258.0,0.6047404390000002,259.0,0.20164787900000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0483656065000001,0.0011070654685087263,2.0,260.0,0.047582793000000116,261.0,0.04914842000000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10691439150000015,0.23436151216357867,2.0,262.0,0.2726330060000002,263.0,-0.05880422299999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14023611050000007,0.2573470674325105,2.0,264.0,-0.04173574599999985,265.0,0.322207967,,,,,,,,
154,misc2__salc_glc,-0.668977881,0.3039584511399237,2.0,266.0,-0.8839089629999999,267.0,-0.454046799,,,,,,,,
155,misc2__dbcn_glc,-0.8297713535,0.13584969491992144,2.0,268.0,-0.925831594,269.0,-0.7337111129999998,,,,,,,,
156,misc2__tyr_glc,-0.11155382749999997,0.42322192554542754,2.0,270.0,-0.4108169209999999,271.0,0.18770926599999996,,,,,,,,
157,misc2__arg_cytd,0.16060608850000002,0.4460677565143971,2.0,272.0,-0.15481144699999996,273.0,0.476023624,,,,,,,,
158,misc2__delyheO_pyr,0.41958081050000007,0.003792972393079685,2.0,274.0,0.4222628470000001,275.0,0.4168987740000001,,,,,,,,
159,misc2__dellon_glc,0.0525896520000001,0.49177920824982135,2.0,276.0,-0.29515076099999993,277.0,0.4003300650000001,,,,,,,,
160,nquinone__delubiC,0.011086927500000177,0.029259304323573914,2.0,278.0,0.03177638000000016,279.0,-0.009602524999999806,,,,,,,,
161,nquinone__ubiC_ale1,0.4791763310000001,0.08195669669969,2.0,280.0,0.537128467,281.0,0.4212241950000002,,,,,,,,
162,nquinone__ubiC_ale2,0.04773416400000011,0.4708391347079531,2.0,282.0,0.3806677090000001,283.0,-0.28519938099999986,,,,,,,,
163,nquinone__ubiC_ale3,0.09094556350000015,0.0321357227855593,2.0,284.0,0.11366895100000017,285.0,0.06822217600000012,,,,,,,,
164,nquinone__ubiC_ale4,0.38558749100000006,0.4227298492292932,2.0,286.0,0.08667234800000001,287.0,0.6845026340000001,,,,,,,,
165,nquinone__delpdhR,-0.14285080249999993,0.041609299023591124,2.0,288.0,-0.11342858499999985,289.0,-0.17227302,,,,,,,,
166,quinone__glu_ale4,0.39065590800000016,0.26391060723085935,2.0,290.0,0.204042928,291.0,0.5772688880000003,,,,,,,,
167,quinone__delmenF,-0.060222890999999903,0.2392663661294537,2.0,292.0,-0.2294097609999999,293.0,0.1089639790000001,,,,,,,,
168,quinone__menF_ale5,0.0680109110000001,0.17524211660375666,2.0,294.0,-0.05590397799999991,295.0,0.19192580000000012,,,,,,,,
169,quinone__menF_ale6,0.03618282700000007,0.32217037802654,2.0,296.0,0.263991686,297.0,-0.19162603199999986,,,,,,,,
170,quinone__menF_ale7,0.9819675185000001,0.17583901018649337,2.0,298.0,1.106304475,299.0,0.8576305620000002,,,,,,,,
171,quinone__menF_ale8,0.296254554,0.5771214318086698,2.0,300.0,-0.11183192400000007,301.0,0.7043410320000001,,,,,,,,
172,quinone__delmenFubiC,-0.10008118349999995,0.05411828244071719,2.0,302.0,-0.061813778999999965,303.0,-0.13834858799999994,,,,,,,,
173,quinone__menFubiC_ale1,0.11870756200000016,0.6482012946204228,2.0,304.0,0.5770550930000002,305.0,-0.33963996899999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.1639843419999999,0.06448784004515154,2.0,306.0,-0.11838455299999985,307.0,-0.20958413099999995,,,,,,,,
175,quinone__menFubiC_ale3,0.03209397700000005,0.02203410632529283,2.0,308.0,0.04767444300000001,309.0,0.016513511000000092,,,,,,,,
176,quinone__menFubiC_ale4,0.0007999345000000435,0.0028362767171242324,2.0,310.0,-0.0012056160000000204,311.0,0.0028054850000001075,,,,,,,,
177,oxyR__wt_glc,-0.06967615049999987,0.1900828758486203,2.0,312.0,-0.2040850409999999,313.0,0.06473274000000018,,,,,,,,
178,oxyR__wt_h2o2,0.011506545000000132,0.18728450854024914,2.0,314.0,0.14393669100000014,315.0,-0.12092360099999988,,,,,,,,
179,oxyR__glu_ale4,-0.035639356499999955,0.21786882207732236,2.0,316.0,0.1184171650000001,317.0,-0.189695878,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08585578100000002,0.26121554893032595,2.0,318.0,0.2705630669999999,319.0,-0.09885150499999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.02583143049999992,0.16983227667324283,2.0,320.0,0.094258124,321.0,-0.14592098499999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20648876000000005,0.1614849058700731,2.0,322.0,0.09230168800000003,323.0,0.32067583200000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.19823304550000004,0.4365153887819514,2.0,324.0,-0.5068960370000001,325.0,0.110429946,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09018178550000011,0.28528036764334425,2.0,326.0,0.29190546800000017,327.0,-0.11154189699999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4255354214999999,0.6362025078378056,2.0,328.0,0.02432768600000013,329.0,-0.8753985289999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3501413084999999,0.11479646873671402,2.0,330.0,-0.26896794699999993,331.0,-0.4313146699999999,,,,,,,,
187,oxyR__oxyR_ale20,0.02720441250000005,0.022338874297731685,2.0,332.0,0.0114084430000001,333.0,0.043000382,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04628899900000016,0.11037051132367894,2.0,334.0,-0.03175473799999984,335.0,0.12433273600000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16546045300000012,0.15039565851928105,2.0,336.0,0.05911466300000012,337.0,0.2718062430000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30396337100000015,0.15929200652126752,2.0,338.0,0.41659982900000014,339.0,0.19132691300000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2838303885,0.21207278375744817,2.0,340.0,0.4337884919999999,341.0,0.13387228500000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28831759050000016,0.1846688392393602,2.0,342.0,0.15773700200000018,343.0,0.41889817900000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05496053649999988,0.10916340155934079,2.0,344.0,0.02222964500000013,345.0,-0.1321507179999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37367023350000006,0.13652245893895917,2.0,346.0,0.27713427700000004,347.0,0.4702061900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07767827249999991,0.05671746554700277,2.0,348.0,-0.037572967999999866,349.0,-0.11778357699999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15225471100000007,0.24051218645452796,2.0,350.0,-0.01781308699999995,351.0,0.3223225090000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1578602784999999,0.25530112325761206,2.0,352.0,0.022664877000000198,353.0,-0.338385434,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8225767085,0.32627496813544804,2.0,354.0,-0.5918654659999999,355.0,-1.053287951,,,,,,,,
199,abx_media__camhb_ctrl,-0.49513016,0.02655573316450226,2.0,356.0,-0.4763524209999999,357.0,-0.513907899,,,,,,,,
200,abx_media__m9_mero,-0.42587867099999976,0.07094207174173023,2.0,358.0,-0.4760422909999998,359.0,-0.3757150509999998,,,,,,,,
201,abx_media__rpmi_mero,-0.7802446565000001,0.19353020525466771,2.0,360.0,-0.6433981360000001,361.0,-0.917091177,,,,,,,,
202,abx_media__camhb_mero,-0.716635568,0.39113431571947394,2.0,362.0,-0.993209295,363.0,-0.4400618409999999,,,,,,,,
203,abx_media__m9_trisulf,-0.028075705499999937,0.05711795668573121,2.0,364.0,0.012312789000000102,365.0,-0.06846419999999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.38087955849999994,0.17463231407962246,2.0,366.0,-0.504363252,367.0,-0.2573958649999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.47419719199999993,0.17813908217458968,2.0,368.0,-0.6001605449999999,369.0,-0.34823383899999993,,,,,,,,
206,abx_media__m9_cef,-0.11947228749999994,0.018368301429955373,2.0,370.0,-0.10648393699999993,371.0,-0.13246063799999994,,,,,,,,
207,abx_media__rpmi_cef,-0.6416901434999999,0.17141479720588768,2.0,372.0,-0.5204815779999998,373.0,-0.7628987089999999,,,,,,,,
208,abx_media__camhb_cef,-0.2678443264999999,0.019043213639394478,2.0,374.0,-0.2543787409999999,375.0,-0.2813099119999999,,,,,,,,
