k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0126191950101387,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,0.0122490904163035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,0.0122217641252616,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0121113992085429,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,-0.0120819077811571,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0120817325698744,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.0117738084304421,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0116763600805227,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0116394402530736,,Unknown,Unknown
7,Sialic Acid,False,-0.0112113594831843,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0104018496599519,,Unknown,Unknown
101,e14 Del,False,-0.0101219064280427,,Unknown,Unknown
108,PaaX,False,-0.0100091471002923,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0099599314065183,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,0.0099133677821721,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,0.0098488859995706,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,0.0093990417334878,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0093081709229374,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.0093071050830254,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0093059016870405,,Unknown,Unknown
93,yneP,False,0.0090135670177831,,Unknown,Unknown
103,Tryptophan,False,0.0089809916591304,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.008974724758744,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,0.0089636737360622,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0089441880635469,,Unknown,Unknown
2,ygdT,False,-0.0088799262281474,,Unknown,Unknown
173,IS Elements-1,False,-0.0088145384945881,,Unknown,Unknown
196,Glyoxylate,False,0.0084708813565727,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.0083639934056551,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,-0.0083090376517187,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0082311380009391,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0080836051435676,,Unknown,Unknown
195,Phage Shock,False,-0.0080013511451791,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,0.007523918879215,,Unknown,Unknown
132,rcsB KO,False,-0.0073977728084076,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,0.0073872707377953,DksA,Ribosome biogenesis,Translation
181,GadX,False,0.0073226140415629,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0071945043961556,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.0070146398165098,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,-0.0068095168616802,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,0.0068011623274981,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
9,ROS TALE Amp,False,-0.0067339910503469,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,0.0067174954217447,,Unknown,Unknown
46,PAL 10 Del,False,0.0066300567778446,,Unknown,Unknown
129,Pyruvate-1,False,0.0065910409406658,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0064902015056084,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,0.0064398532406542,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.0062546919425812,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,0.0061925754036096,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,-0.0061062272139625,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,-0.00599887951736,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,-0.0059659463786799,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,-0.0059213559476305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0058406961956969,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0057527071810898,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,0.0057483455283881,,Unknown,Unknown
126,Thiamine-1,False,-0.0056645564106113,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0056284764397289,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,-0.005551146296362,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0055126954329912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0055111023590509,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0053703037239075,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0053367360096875,,Unknown,Unknown
91,NDH-1,False,0.0052916062112964,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0052860041445635,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,0.0051727066662535,,pgi KO,Carbon Metabolism
43,N Reduction,False,-0.0051527861136649,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.0051452056934678,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0051409111600505,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,0.005138990810277,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0051162848311909,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0050743260941806,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0050352681965962,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.0050346341581102,,Unknown,Unknown
80,Thiamine-2,False,0.004997537241908,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0049716438604831,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,-0.0049400397309146,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0048890257233762,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.004859371915828,,Unknown,Unknown
125,Membrane,False,0.0048524629158767,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0048060475910711,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.0047480657622922,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.0047404294662524,,Unknown,Unknown
86,UC-3,False,0.0047255842724637,,Unknown,Unknown
5,Osmoprotectant,False,0.0047167940274934,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0046872402976053,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,0.0045239476414096,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.00450001534131,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0044256909780952,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.0043158518726776,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0041861080567118,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0041346256067326,,CP4-44 prophage expression variation,Prophage
115,YgbI,False,-0.0041170470637591,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.004066746653699,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,-0.0040072808376041,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0040001197840326,,Unknown,Unknown
3,OxyR,False,-0.0039508433764578,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,-0.0039156878760945,,IS1 transcripts,Unknown
177,PlaR,False,0.0038620453052816,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0038053000164318,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,-0.0038046137020207,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,-0.0038008021287542,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0037885519764958,,Unknown,Unknown
96,Dipeptide,False,0.0037548495503434,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0037057296319528,,Unknown,Unknown
194,tpiA KO,False,-0.0036327177971484,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0034581698388693,,Unknown,Unknown
48,Cytochrome c,False,0.0034064866559394,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0033260204096637,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.003253502369702,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,-0.003174185579475,,Deletions from minicoli strain,Genome Reduction
73,trxC Del,False,-0.0031521278936318,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0031053842927512,,Unknown,Unknown
117,Fnr-3,False,0.0029746707568002,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0028970671480785,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0028611712420448,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,-0.0027368908485985,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.002696750900424,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0026883685850476,,Putative oxidoreductase components,Redox Stress
74,ArcA,False,0.0025992721038901,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,0.0025555068351941,,Unknown,Unknown
21,Nucleoside,False,0.0025512166607133,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0023773744440079,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0023465265294772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,-0.0022799903385258,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0021856862540788,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0021474357617474,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.0021266430138198,,Unknown,Unknown
38,EvgA,False,0.0020171163928488,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0020067240233981,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0019467849577528,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.0019322469470113,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
135,Cysteine-1,False,0.0018742702351566,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0018710985754752,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0017879221220544,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,0.0017681932879941,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,0.0017260645152728,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,0.0017210805649822,,Unknown,Unknown
161,PAL Amp,False,0.0017040054237658,,Unknown,Unknown
10,Nucleotide Stress,False,-0.001675580484267,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,0.001621634171207,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,0.0015427053897703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0015039510201264,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0014485459988837,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0014196027771881,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0013614410671064,,Unknown,ALE Effects
81,crp KO-1,False,-0.0013571130533639,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0012621821591043,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0012368979120365,,Unknown,Unknown
130,ldrD,False,0.0011605874577593,,Unknown,Unknown
127,Cold Shock,False,0.0011522291540838,,Cold shock proteins,Temperature Shock
189,UC-7,False,0.0010936569934939,,Unknown,Unknown
42,Biotin,False,0.0010666298853759,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0010606339577205,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.00105557384263,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0008929520668587,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,0.0008696213411572,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0008265977997284,,Unknown,Unknown
25,Lrp,False,0.0007606882093192,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0007010896002365,,Salicylic acid efflux,Redox Stress
12,UC-4,False,-0.0006984482530653,,Unknown,Unknown
186,Glutarate,False,0.0006566113293395,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0005681485356369,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,-0.0005348156532155,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0005128839172255,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0005006487336137,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,-0.0004961650255043,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,-0.0004885863305964,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0003558999264032,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0002333557006575,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,0.0002104443481775,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0001821572896036,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,-0.0001327961288765,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,9.379486955073636e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,9.133201113892766e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-7.053909469699627e-05,,Unknown,Unknown
