,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11998895399999998,1.0179649978637402,2.0,51.0,0.839798907,52.0,-0.5998209990000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13676054533333334,0.4303714592122493,3.0,53.0,-0.5287839440000001,54.0,-0.205244279,55.0,0.32374658700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2809425366666667,0.3047364170541775,3.0,56.0,0.274907952,57.0,-0.020731772000000002,58.0,0.58865143,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18723962,,1.0,59.0,-0.18723962,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1854117404729172,2.0,60.0,-0.131105899,61.0,0.131105899,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.342164501,0.08150526983108565,2.0,62.0,0.284531572,63.0,0.39979743,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.26261913000000003,0.5440790701433019,2.0,64.0,0.12210287,65.0,-0.64734113,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5042981610000001,0.09603119593346929,4.0,66.0,-0.388389672,67.0,-0.5064361030000001,68.0,-0.623452024,69.0,-0.49891484500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10868908900587514,4.0,70.0,-0.035920971,71.0,-0.135182833,72.0,0.060682402,73.0,0.110421401,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6188699175000001,0.10931946568280289,2.0,74.0,-0.541569382,75.0,-0.696170453,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09793067188519637,3.0,76.0,0.0008856910000000001,77.0,-0.098370513,78.0,0.09748482300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8694094857475477,2.0,79.0,0.6147653430000001,82.0,-0.6147653430000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4365174705,0.07212199890718606,2.0,80.0,-0.48751542500000006,81.0,-0.385519516,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.795282182,0.3172197353610493,2.0,83.0,-1.019590408,84.0,-0.570973956,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14223681299057728,2.0,85.0,-0.10057661500000001,86.0,0.10057661500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3976640027806731,2.0,87.0,-0.28119091300000004,88.0,0.28119091300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5949305650000001,0.09645373204532572,2.0,89.0,0.526727477,90.0,0.663133653,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.65886269,0.44026506963890444,3.0,91.0,-0.83665773,92.0,-0.982427319,93.0,-0.15750302100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.752580403,0.49382998946419143,3.0,94.0,0.183409904,95.0,1.007136237,96.0,1.067195068,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7907782637103616,6.0,97.0,-0.5992294300000001,98.0,-0.71508737,99.0,-0.691661799,100.0,0.18400849900000002,101.0,1.1161468860000001,102.0,0.7058232160000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33956121251884264,2.0,103.0,0.24010603600000002,104.0,-0.24010603600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.378155715,0.31825517303394424,2.0,105.0,-0.153115324,106.0,-0.6031961060000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5866336365,0.062295757404678284,2.0,107.0,-1.630683389,108.0,-1.542583884,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.43318372000000005,0.21799472456103294,2.0,109.0,-0.27903817200000003,110.0,-0.5873292680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42250255833333333,0.035247592710013584,3.0,111.0,-0.415431257,112.0,-0.391326679,113.0,-0.46074973900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37096531637071717,3.0,114.0,-0.40883728700000005,115.0,0.093719409,116.0,0.315117878,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14310182944392486,2.0,117.0,-0.10118827400000001,118.0,0.10118827400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0622805275,0.4214158574465515,2.0,119.0,0.360266538,120.0,-0.23570548300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5183456682241941,2.0,121.0,-0.366525737,126.0,0.366525737,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3482065845,0.15275084382411644,2.0,122.0,0.24019542700000002,127.0,0.45621774200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06841404900000002,0.2843902518185907,6.0,123.0,0.166979868,124.0,-0.298042976,125.0,-0.07165017800000001,128.0,-0.141301548,129.0,0.322359971,130.0,0.43213915700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.30236877277240276,5.0,131.0,-0.372009038,132.0,-0.189452048,135.0,0.051851919,136.0,0.083215943,137.0,0.426393224,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0111167825000003,0.7251729528594646,2.0,133.0,-1.49834207,134.0,-2.523891495,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.100905593,0.2777066235542441,3.0,138.0,-0.402700145,139.0,0.143858637,140.0,-0.043875271,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.143089875,0.10181657978048209,2.0,141.0,-0.071094681,142.0,-0.21508506900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.093039388421325,3.0,143.0,-0.05613036800000001,144.0,-0.051265543000000004,145.0,0.10739591,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5968400250000001,0.060140268954344794,2.0,146.0,-0.639365617,147.0,-0.554314433,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.08381279858520777,3.0,148.0,0.09675539,149.0,-0.050216468,150.0,-0.046538922,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17282727482111293,2.0,151.0,0.12220733800000001,152.0,-0.12220733800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6630439033333333,0.427227509425474,3.0,153.0,0.497218861,154.0,0.343588575,155.0,1.148324274,,,,,,,,,,
62,ersA_knockout__delersA,0.20824428100000003,0.008118971777312682,2.0,156.0,0.20250330100000002,157.0,0.213985261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020780480955567945,2.0,158.0,-0.014694019000000001,159.0,0.014694019000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.3333333326315255e-09,0.14338349014369098,3.0,160.0,-0.143411384,161.0,5.5799999999999994e-05,162.0,0.14335558,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14270049533333332,0.20210579807122966,3.0,163.0,0.284933149,164.0,-0.08864740700000001,165.0,0.23181574400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.20835226831356546,4.0,166.0,0.10100963800000001,167.0,-0.27283329500000003,169.0,0.21006770800000002,170.0,-0.03824405,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9770331085,0.3623539404756519,2.0,168.0,0.72081018,171.0,1.233256037,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.14537126673783285,2.0,172.0,-0.102793009,173.0,0.102793008,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.079740818,0.20302897782863355,2.0,174.0,-0.063822349,175.0,0.223303985,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3403004475,0.0674324780480653,2.0,176.0,-0.29261848500000004,177.0,-0.38798241,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.074442808,0.09791045262474303,2.0,178.0,0.143675953,179.0,0.005209663000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6414050335000001,0.0445782537216031,2.0,180.0,-0.6729266190000001,181.0,-0.609883448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2710946575,0.10232242063721916,2.0,182.0,-0.343447535,183.0,-0.19874178,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10459999933333335,0.15427656112687343,3.0,184.0,-0.158867811,185.0,-0.22440999700000003,186.0,0.06947781,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27632095575549853,3.0,187.0,0.013202937000000001,188.0,-0.282685754,189.0,0.269482816,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12382337612456018,5.0,190.0,-0.05696570200000001,191.0,0.13997896,192.0,-0.046155188,193.0,-0.15199578500000002,194.0,0.115137715,,,,,,
77,Mucin_glycans__MUC5B,0.12472614450000002,0.30976801994805586,2.0,195.0,-0.094312923,196.0,0.34376521200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1059940395,0.09208849672001819,2.0,197.0,0.040877639,198.0,0.17111044,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2093985004233109,3.0,199.0,-0.019802552,200.0,-0.19879378,201.0,0.218596331,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7664082165000001,0.30236972857370137,2.0,202.0,0.5526005310000001,203.0,0.9802159020000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3348498286666666,0.14769646393393043,3.0,204.0,-0.177877267,205.0,-0.47107653400000005,206.0,-0.355595685,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18726916290888382,2.0,207.0,0.13241929500000002,208.0,-0.13241929500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16260469855353643,2.0,209.0,-0.114978885,210.0,0.114978885,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3617390696666667,0.062125237211993416,3.0,211.0,0.39758346,212.0,0.397630719,213.0,0.29000303,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8362866708750001,0.22210940354093225,8.0,214.0,-1.003098077,215.0,-0.812715992,216.0,-1.10913154,217.0,-1.0245367380000001,227.0,-0.8303324790000001,228.0,-0.41793773500000003,259.0,-0.657368952,260.0,-0.835171854
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.628759947,0.18439569166796246,2.0,218.0,-0.7591473910000001,219.0,-0.498372503,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.532593419,0.12494911567916511,2.0,220.0,-0.444241052,221.0,-0.620945786,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49202052850000005,0.08754637792629012,2.0,222.0,-0.43011589100000003,223.0,-0.5539251660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.484604428,0.45323545875033183,7.0,224.0,-0.45066219700000004,225.0,-1.435259269,226.0,-0.571449756,239.0,-0.362084301,240.0,-0.015236217000000002,244.0,-0.283343732,245.0,-0.274195524,,
90,Paeru_PRECISE__LB_wt,-0.48685301700000005,0.28056844432298006,4.0,229.0,-0.09367687300000001,230.0,-0.728915104,275.0,-0.48639461100000003,276.0,-0.63842548,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.85194926717602,4.0,231.0,-0.9059245210000001,232.0,-0.5457004590000001,279.0,0.6740587720000001,296.0,0.777566206,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06949786100000001,0.10632678260253454,2.0,233.0,-0.14468225,234.0,0.005686528000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.013753742000000003,0.0741324116734369,2.0,235.0,-0.038665789,236.0,0.066173273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4157306085000001,0.08309581774349016,6.0,237.0,-0.317943823,238.0,-0.498381487,241.0,-0.378030902,242.0,-0.332520048,271.0,-0.46745023700000005,272.0,-0.5000571540000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8525403467142858,0.35719851725501706,7.0,243.0,-0.47519388900000004,261.0,-0.7739368360000001,262.0,-0.7715690930000001,263.0,-1.223916816,264.0,-1.4603315650000002,273.0,-0.682884892,274.0,-0.579949336,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49538227825000003,0.31102819721614533,4.0,246.0,-0.242251551,247.0,-0.213803932,252.0,-0.7185939130000001,253.0,-0.806879717,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5534378990000001,0.122800150146834,4.0,248.0,-0.588790335,249.0,-0.549371151,254.0,-0.390343537,255.0,-0.685246573,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.097756305,0.4370447051284092,3.0,250.0,0.348386431,251.0,-0.116559299,258.0,-0.525096047,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44321716250000004,0.1413122503680792,2.0,256.0,-0.34329431200000005,257.0,-0.543140013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8316223115,0.30890695528908313,6.0,265.0,-0.576081587,266.0,-0.5764687540000001,267.0,-1.096268567,268.0,-1.076789902,269.0,-1.161127842,270.0,-0.502997217,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8959740695000001,0.9315116542860998,2.0,277.0,-1.5546522770000002,278.0,-0.23729586200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5773315195000001,1.1170397251382307,2.0,280.0,-1.367197884,295.0,0.212534845,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5516550055,0.3362298139766773,2.0,281.0,-1.313904624,292.0,-1.789405387,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.05661692,0.00876035439740151,2.0,282.0,-0.050422414000000006,291.0,-0.062811426,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7292616319999999,0.7655784223870754,2.0,283.0,0.187915938,284.0,1.270607326,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19519735800000002,0.3825212983336411,2.0,285.0,-0.07528604600000001,286.0,0.465680762,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.28588412950000003,0.07135956526301232,2.0,287.0,-0.336342962,288.0,-0.235425297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.945019433,0.17396603917951545,2.0,289.0,-1.068031999,290.0,-0.822006867,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18983451850000002,0.35911406771392307,2.0,293.0,0.44376651100000003,294.0,-0.064097474,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.594829544,0.10849916191380939,3.0,297.0,-0.54437006,298.0,-0.520749425,299.0,-0.7193691470000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.24615760625987312,3.0,300.0,0.283418284,301.0,-0.123024277,302.0,-0.160394008,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.038722358870750644,3.0,303.0,-0.044699699,304.0,0.0232846,305.0,0.021415099,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45183921400000004,0.08033694133816163,2.0,306.0,0.39503241800000005,307.0,0.50864601,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2503706135,0.22962624432414233,2.0,308.0,-0.08800033900000001,309.0,-0.41274088800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10589022613242963,3.0,310.0,0.117924475,311.0,-0.030978247,312.0,-0.086946227,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3517149299327515,2.0,313.0,-0.24870001200000003,314.0,0.24870001200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3062716455,0.1930689142464658,2.0,315.0,-0.16975130700000002,316.0,-0.442791984,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31255295400000005,0.009967536993738115,2.0,317.0,0.305504841,318.0,0.319601067,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0493498995000001,0.18446397484850127,2.0,319.0,0.918914172,320.0,1.179785627,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2234001615,0.014329068493725776,2.0,321.0,0.21326798,322.0,0.233532343,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14080398837772334,2.0,323.0,-0.09956345500000001,324.0,0.09956345500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04652744149999999,0.6786081653676114,2.0,325.0,0.526375877,326.0,-0.433320994,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6708178705000001,0.10459958165849811,2.0,327.0,-0.596854797,328.0,-0.7447809440000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028060083042486708,2.0,329.0,-0.019841475,330.0,0.019841475,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39474369700000006,0.20178731670564634,2.0,331.0,-0.25205851700000004,332.0,-0.5374288770000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.548722806940528,4.0,333.0,0.774791813,340.0,-0.5191985650000001,344.0,-0.147247829,345.0,-0.10834542,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7310977055000001,0.0669165290998912,2.0,334.0,0.778414837,335.0,0.683780574,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3122103835,0.052570169724045074,2.0,336.0,0.27503766,337.0,0.349383107,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007506875799999979,0.6774316751215124,5.0,338.0,-0.649657806,339.0,-0.666575857,341.0,0.16434157100000002,342.0,0.156146989,343.0,0.9582107240000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.931622837,0.07581005362450027,2.0,346.0,-0.98522864,347.0,-0.8780170340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17372032,0.005171685659503293,2.0,348.0,-0.170063386,349.0,-0.177377254,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24591532646654096,5.0,350.0,0.32112781100000004,351.0,-0.098154603,352.0,0.138451656,353.0,-0.031284913000000004,354.0,-0.33013995100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5517531090000001,0.4947657448322351,5.0,355.0,0.11058234500000001,356.0,-0.158173055,357.0,-0.9924376560000001,358.0,-0.891938659,359.0,-0.82679852,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2014295135,0.13536020449328554,2.0,360.0,-0.297143632,361.0,-0.105715395,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18887022378133117,2.0,362.0,0.133551416,363.0,-0.133551416,,,,,,,,,,,,
