,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.78071611575,0.035795989974139894,2.0,438.0,0.7554045285000001,448.0,0.806027703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7441185391,0.6944858705441342,2.0,439.0,1.2530428706,449.0,2.2351942076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18018187625,0.2523423501194315,2.0,450.0,0.3586148632,478.0,0.0017488893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22155642245,0.084826814628123,2.0,451.0,0.1615748066,479.0,0.2815380383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2140546646,0.36148455282960434,2.0,452.0,0.4696628432,480.0,-0.041553514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05479698164999999,0.16488207531309426,2.0,453.0,0.1713862152,481.0,-0.061792251900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0852184869,0.06052147333135229,2.0,454.0,0.1280136311,482.0,0.0424233427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0279438885,0.08609260753778522,2.0,455.0,0.0888205551,483.0,-0.032932778100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2388676097,0.02609485142970517,2.0,456.0,0.2204157633,484.0,0.2573194561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2703396061,0.21043689052211698,2.0,457.0,0.41914095840000004,485.0,0.12153825380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30035188455,0.4711792988195126,2.0,458.0,0.6335259619,486.0,-0.032822192800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1330399948,0.43741757458609476,2.0,459.0,-0.1762609384,487.0,0.442340928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26365322445,0.06504368996832781,2.0,460.0,0.3096460587,488.0,0.2176603902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05034568688517235,2.0,461.0,-0.0355997766,489.0,0.0355997766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16793925825,0.040194842711459934,2.0,462.0,0.1963613041,490.0,0.1395172124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19506760820000002,0.05806441246554562,2.0,463.0,0.236125348,491.0,0.1540098684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41016086915000005,0.07838262002946046,2.0,464.0,0.4655857513,492.0,0.35473598700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19246493925000002,0.06260036055052633,2.0,465.0,0.2367300787,493.0,0.1481997998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30113590505000004,0.32884167997910263,2.0,466.0,0.5336620869,494.0,0.0686097232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1053685682,0.04247819763458864,2.0,467.0,0.0753319466,495.0,0.1354051898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05594299755,0.13115405935491026,2.0,468.0,0.1486829223,496.0,-0.0367969272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34231108660000004,0.18019483689039195,2.0,469.0,0.21489409550000002,497.0,0.4697280777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.43010281475,0.04122051962376871,2.0,470.0,0.4592501237,498.0,0.4009555058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.022206715900000007,0.3105667647982357,2.0,471.0,0.1973971495,499.0,-0.24181058130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08882665125,0.1635661189048718,2.0,472.0,-0.026832060600000002,500.0,0.2044853631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3860661841,0.23078518682307417,2.0,473.0,0.5492559547,501.0,0.2228764135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.025496062249999993,0.24953673623934533,2.0,474.0,-0.1509530561,502.0,0.2019451806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16871973255000003,0.24496027680478896,2.0,475.0,0.34193280540000004,503.0,-0.0044933403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26542267135,0.06946372097800844,2.0,476.0,0.3145409395,504.0,0.2163044032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2749760895,0.05173332836465794,2.0,477.0,0.23839510220000001,505.0,0.3115570768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5279311539333333,0.22829756285585195,3.0,506.0,0.5731451484,507.0,0.2804096213,514.0,0.7302386921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7591100718666667,0.7171504794362324,3.0,508.0,1.1331455903,509.0,1.2119187605,511.0,-0.0677341352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7822384643666667,0.3882012061906172,3.0,510.0,1.4278043031,512.0,1.7217950824,513.0,2.1971160076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3177503637666667,0.4312600867908811,3.0,515.0,0.8038411025000001,522.0,-0.018954536600000002,523.0,0.1683645254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.4438013120709236,3.0,516.0,-0.26940232940000003,517.0,0.5122278436000001,519.0,-0.2428255142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4955066908666666,0.6287166483008916,3.0,518.0,1.2148369448,520.0,0.2207392269,521.0,0.0509439009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.65576941185,0.6761500734694069,2.0,524.0,-1.1776591098,525.0,-2.1338797139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.64909702695,0.06704555183369491,2.0,526.0,-4.6965053913,527.0,-4.6016886626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.7072781612,0.14419632029112253,2.0,528.0,-4.6053159653,529.0,-4.8092403571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.0877079276500004,0.5945510545727435,2.0,530.0,-1.6672968452,531.0,-2.5081190101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026419481748784855,2.0,532.0,-0.0186813947,533.0,0.0186813947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.7527695340000005,0.13978792500636936,2.0,534.0,-4.6539245443,535.0,-4.8516145237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.61643431665,0.5351862230976998,2.0,536.0,-1.2380005091,537.0,-1.9948681242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.02445155695,0.6195102027093018,2.0,538.0,-0.5863916916,539.0,-1.4625114223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.036855811587987924,2.0,540.0,-0.0260609943,541.0,0.0260609943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16117158505000004,0.6125186873801683,2.0,542.0,0.5942877025000001,543.0,-0.2719445324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14354169880000003,0.46584628203045403,3.0,544.0,-0.0299931831,545.0,-0.2106296225,546.0,0.6712479020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5046752775000001,0.09222998228155127,2.0,547.0,0.5698917234,548.0,0.4394588316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5206491223,0.19746412948918848,3.0,549.0,-0.7233291669,550.0,-0.5097672786,551.0,-0.3288509214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.0919892930546269,3.0,552.0,0.0806800938,553.0,0.0194936551,554.0,-0.1001737488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3335815212,0.030699785595927287,3.0,555.0,-0.3581913561,556.0,-0.3433728445,557.0,-0.299180363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11462368876666668,0.2792304264064031,3.0,558.0,-0.2642670254,559.0,0.20753334880000002,560.0,-0.2871373897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4537111126,0.24478265209286268,3.0,561.0,0.271090909,578.0,0.7318525359,589.0,0.35818989290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.04627353626666667,0.19353654602609602,3.0,562.0,0.13004932090000001,563.0,-0.25334283750000003,564.0,-0.0155270922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.34217967119386267,9.0,565.0,0.0546201408,569.0,-0.11005172790000001,574.0,-0.2389499351,579.0,0.5380627767,580.0,0.4211048384,581.0,-0.5333964407,587.0,0.0536898437,590.0,-0.3083419678,592.0,0.1232624719,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0480669285,0.24475761340806287,3.0,566.0,0.7696975834,568.0,1.1449530183,577.0,1.2295501838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31457206323333337,0.13712587185165642,3.0,567.0,0.31396589350000004,573.0,0.45200001510000004,576.0,0.17775028110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6643925816333333,0.3116296301485218,3.0,570.0,0.5958933636,585.0,0.39271095780000004,591.0,1.0045734235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07421326495,0.06274037363289822,2.0,571.0,-0.1185774086,582.0,-0.0298491213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5424925492666667,0.13697498504538336,3.0,572.0,0.43488533230000004,575.0,0.4959086004,586.0,0.6966837151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14062670576666667,0.04907342946943914,3.0,583.0,-0.128947989,584.0,-0.1944859263,588.0,-0.09844620200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6458810555666666,0.1292901162654842,6.0,593.0,0.7845275803,594.0,0.4426970993,595.0,0.7625839314,596.0,0.5995282693,613.0,0.5826089399000001,614.0,0.7033405132,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5036622736666666,0.08746149302991596,6.0,597.0,0.44569893380000003,598.0,0.4017968832,599.0,0.6333873797,600.0,0.4493775848,601.0,0.5216166593,602.0,0.5700962012,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.30210445672882047,6.0,603.0,0.2388084202,604.0,-0.1447155399,605.0,0.053803177300000005,606.0,0.2138960917,607.0,-0.5444001085,608.0,0.1826079592,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7356182356000001,0.1606098236613947,6.0,609.0,0.8130684731000001,610.0,0.8451619476000001,611.0,0.7796843627000001,612.0,0.9012177579,621.0,0.4989167727,622.0,0.5756600996,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43026607075000006,0.5178035398693979,6.0,615.0,-0.2293252902,616.0,-0.1018702362,617.0,0.2948886808,618.0,0.8497828914000001,619.0,0.9740410546,620.0,0.7940793241,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18373989198333338,0.46721550023874386,6.0,623.0,1.041614509,624.0,0.1417258875,625.0,-0.25399526110000004,626.0,0.3230334694,627.0,-0.0084054153,628.0,-0.14153383760000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6385719326795363,3.0,629.0,0.7310987641000001,647.0,-0.2825128777,666.0,-0.4485858864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10194010893333338,0.7346148968948609,3.0,630.0,0.5233734234,648.0,0.5287613077000001,667.0,-0.7463144043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.36436492866666664,0.857397574185368,3.0,631.0,0.6256676493000001,649.0,-0.862068436,668.0,-0.8566939993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.30789207283333336,0.3427188543342943,3.0,632.0,0.0843594768,650.0,-0.45862782150000003,669.0,-0.5494078738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4433498406,0.1474285361175697,3.0,633.0,-0.2742515217,651.0,-0.5108845306,670.0,-0.5449134695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7352719845666668,0.19427399234581572,3.0,634.0,-0.89832833,652.0,-0.7871674052000001,671.0,-0.5203202185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19000899356666667,0.5763752993671083,3.0,635.0,0.43891205520000004,653.0,-0.6930224854,672.0,-0.3159165505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04724862806666668,0.46296382521251284,3.0,636.0,0.2832308162,654.0,-0.5763880701,673.0,0.1514113697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4012819505666667,0.2651907878460427,3.0,637.0,0.7007278511,655.0,0.3070141033,674.0,0.1961038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23270420233333336,0.09784081301796446,3.0,638.0,0.3444805969,656.0,0.16259092490000002,675.0,0.19104108520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03004887506666667,0.41092497218188984,3.0,639.0,-0.3627882308,657.0,0.4569421315,676.0,-0.0040072755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5502975516666667,0.39790909168651833,3.0,640.0,-0.1142067254,658.0,-0.6430423715,677.0,-0.8936435581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41812608353333336,0.06828932966930387,3.0,641.0,-0.4840914202,659.0,-0.4225581625,678.0,-0.3477286679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4114670085666667,0.7293778227888907,3.0,642.0,0.37076843070000004,660.0,-1.0729045324,679.0,-0.532264924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7325332658666667,0.13787265879253827,3.0,643.0,-0.6143737633,662.0,-0.6992137801,681.0,-0.8840122542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7198923230333333,0.1317924869674169,3.0,644.0,-0.7214211447000001,663.0,-0.8509137485,682.0,-0.5873420759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5936257280333334,0.2963764682335989,3.0,645.0,-0.4972331553,664.0,-0.3574448619,683.0,-0.9261991669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11578988836666666,0.25516563414221977,3.0,646.0,0.1168695569,665.0,-0.3886817001,684.0,-0.07555752190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6912127435500001,0.30302998945992365,2.0,661.0,-0.4769381831,680.0,-0.9054873040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2561300530820671,2.0,685.0,-0.1811112974,689.0,0.1811112974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10625207235,0.08102215121436591,2.0,686.0,0.1635433849,690.0,0.0489607598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6076205937500001,0.4426294553770212,2.0,687.0,-0.29463430430000004,691.0,-0.9206068832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12104936655000001,0.07660355195449582,2.0,688.0,-0.1752162576,692.0,-0.0668824755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8044197608666668,0.15476036351903621,3.0,693.0,-0.6281323068,694.0,-0.8672095874,695.0,-0.9179173884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3440045387,0.15916085527696266,3.0,696.0,-0.5224504848,697.0,-0.2928599203,698.0,-0.216703211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.14411506875039057,3.0,699.0,-0.15515223490000002,700.0,0.025470541500000003,701.0,0.1296816934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5621624642666667,0.08644686312507546,3.0,702.0,0.6296528361,703.0,0.5921106644,704.0,0.4647238923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3407171751156589,3.0,705.0,-0.3586502132,706.0,0.039269004100000005,707.0,0.3193812091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23673040783333335,0.3079786375896714,3.0,708.0,0.35040157600000005,709.0,-0.1119270232,710.0,0.4717166707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05423864266666666,0.20110546961602932,3.0,711.0,0.2135259093,712.0,0.1209305311,713.0,-0.17174051240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1908755101,0.35218830928180606,3.0,714.0,-0.21393513020000002,715.0,0.3596227804,716.0,0.42693888010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35267595835000004,0.3480884983693361,2.0,717.0,-0.5988116960000001,718.0,-0.10654022070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.058322921,0.45001124733387554,2.0,719.0,-0.3765289256,720.0,0.2598830836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26829631895,0.24229677455857992,2.0,721.0,0.09696662660000001,722.0,0.4396260113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14920893351207368,2.0,723.0,0.1055066487,724.0,-0.1055066487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65101380935,0.23017858445209957,2.0,725.0,-0.4882529714,726.0,-0.8137746473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2341167445,0.0035205681323304205,2.0,727.0,-2.2366061621,728.0,-2.2316273269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.94330524815,0.236734500507976,2.0,729.0,-1.7759086775,730.0,-2.1107018188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3691787939891509,2.0,731.0,0.2610488287,732.0,-0.2610488287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0814261518499997,0.18291005035048377,2.0,733.0,-2.2107630888,734.0,-1.9520892149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3434322767333334,0.3581443207659748,3.0,735.0,-0.0690983756,736.0,0.5748213001,737.0,0.5245739057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.28722432217023036,3.0,738.0,0.028968817600000002,739.0,-0.3006109839,740.0,0.27164216620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13807978943333335,0.3036654105390179,3.0,741.0,0.21033045900000003,742.0,-0.34649610550000004,743.0,-0.2780737218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0500494071,0.07628633911651206,3.0,744.0,-0.031922761,745.0,0.1189644775,746.0,0.0631065048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7424632074,0.5319074511884415,3.0,747.0,0.5154689163,748.0,0.3617127121,749.0,1.3502079938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16231715843333336,0.3391266786224322,3.0,750.0,0.3359471305,751.0,-0.2284655541,752.0,0.3794698989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.047297735400000006,0.5780284521852951,3.0,753.0,-0.6303652475,754.0,-0.0370842573,755.0,0.5255562986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05048317459999999,0.40866337819143206,3.0,756.0,-0.4790754733,757.0,-0.0071760243,758.0,0.3348019738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3335783008,0.2407050294251119,3.0,759.0,0.075200429,760.0,0.3740566527,761.0,0.5514778207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8317805351666667,0.45980449651521277,3.0,762.0,0.5820983732,763.0,0.5508331386,764.0,1.3624100936999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3276732458,0.6612031315524948,3.0,765.0,-0.4012592504,766.0,0.49546045800000005,767.0,0.8888185298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5895500260666666,0.30143721631923154,3.0,768.0,0.9214297157,769.0,0.5144743606000001,770.0,0.33274600190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.34747411125,0.3876250087576087,2.0,771.0,-1.6215663835,780.0,-1.073381839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26028158475748675,2.0,772.0,-0.1840468736,779.0,0.1840468736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8392939525,0.309746449797117,2.0,773.0,-1.0583177676,778.0,-0.6202701374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18381308820000003,0.13386363462837175,2.0,774.0,-0.08915720440000001,775.0,-0.27846897200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.044816946600000004,0.39590896304266127,2.0,776.0,0.3247668591,777.0,-0.23513296590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7288736134,0.4000204809595472,2.0,781.0,0.44601641870000003,782.0,1.0117308081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56412260915,0.8044049649694143,2.0,783.0,-0.0046775964,784.0,1.1329228147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18585325655,0.26681031390112947,2.0,785.0,0.0028101257,786.0,-0.3745166388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65660762395,0.18689181106175218,2.0,787.0,0.524455157,788.0,0.7887600909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8107148973,0.21138489627999577,2.0,789.0,0.9601865909,790.0,0.6612432037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.09529838545,0.27325697022133993,2.0,791.0,0.9020765288,792.0,1.2885202421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.18138375,0.12690141968293028,2.0,793.0,1.0916508956,794.0,1.2711166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5551535464,0.531869423270007,2.0,795.0,0.1790650705,796.0,0.9312420223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08940908881387316,2.0,797.0,0.06322177300000001,798.0,-0.06322177300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12135100155030513,2.0,799.0,0.0858081161,800.0,-0.0858081161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8392786838,0.14055505228393475,2.0,801.0,0.7398912532,802.0,0.9386661144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5169392030999997,0.2016390737488697,2.0,803.0,2.6595195595,804.0,2.3743588467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13675976820000002,0.006025222517101009,2.0,805.0,0.1324992925,806.0,0.1410202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.53159302495,0.03766671690703719,2.0,807.0,0.5049586340000001,808.0,0.5582274159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5291045724,0.27216036024582996,2.0,809.0,2.7215510087,810.0,2.3366581361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
