,PP_5217
GB062_fg_2,0.0193297999999995
GB062_fg_3,0.2223604869999995
GB062_gfg_1,0.0389426139999997
GB062_gfg_2,0.0549182229999996
GB062_gfg_3,0.0863946769999994
GB062_gg_1,0.1005648949999997
GB062_gg_2,0.2443399079999997
GB062_gg_3,0.1522122309999991
GB062_glc_1,-0.0362248810000007
GB062_glc_2,0.1852995119999994
GB062_glc_3,-0.1456021580000008
GB062_glu_1,0.1140240929999993
GB062_glu_2,0.1694467069999996
GB062_glu_3,0.2115454399999992
KT2440_f_1,0.2431191529999994
KT2440_f_2,-0.1514994730000003
KT2440_f_3,-0.1432516240000003
KT2440_fg_1,0.0201189339999992
KT2440_fg_2,0.1918873409999992
KT2440_fg_3,0.2201431159999991
KT2440_gfg_1,0.2488949669999991
KT2440_gfg_2,-0.3580083610000004
KT2440_gfg_3,0.3773272849999989
KT2440_gg_1,0.3697742029999995
KT2440_gg_2,0.6389562719999997
KT2440_gg_3,0.6618462149999997
KT2440_glc_1,0.1895745389999996
KT2440_glc_2,-0.1335382060000007
KT2440_glc_3,0.005081056999999
KT2440_glu_1,0.2224822509999997
KT2440_glu_2,-0.2539713940000005
KT2440_glu_3,0.031489142999999
SRX2012748,0.078066167666666
SRX2012749,-0.1978868283333339
SRX2012750,0.119820660666666
SRX2012751,-1.343980380333334
SRX2012752,-1.1814364123333334
SRX2012753,-0.9256456433333335
SRX2012754,-1.231267889333334
SRX2012755,-0.650102379333334
SRX2012756,-1.6027615043333334
SRX2012757,0.1131145306666665
SRX2012758,-1.1150390383333333
SRX2012759,-0.911411950333334
SRX2012760,-0.4027546663333332
SRX2012761,-0.691047370333334
SRX2012762,-0.0023282003333333
SRX2012763,0.511128783666666
SRX2012764,-0.0821628023333334
SRX2012765,-0.2652170883333333
SRX2012766,-0.039914056333334
SRX2012767,0.0711907436666665
SRX2012768,0.3156110556666665
SRX4364709,-0.0494001126666674
SRX4364710,-0.0810855956666669
SRX4364711,0.1304857083333326
SRX4364712,-0.1291253446666669
SRX4364713,-0.0118606146666673
SRX4364714,0.0312652083333331
SRX2020724,-0.0188566114999995
SRX2020727,0.1097798765000002
SRX2021818,0.0048244484999999
SRX2021819,-0.0048244484999999
SRX2021820,0.7096555165000007
SRX2021821,0.9476207355
SRX2021822,2.1346290005000004
SRX2021823,2.116511299500001
SBRG_relA__LB_control__1,0.0908760393333327
SBRG_relA__LB_control__2,0.0697765793333324
SBRG_relA__LB_control__3,-0.160652618666667
SBRG_relA__relA_control__1,0.0750692123333323
SBRG_relA__relA_control__2,-0.1309439346666678
SBRG_relA__relA_control__3,0.5472181583333322
SBRG_relA__relA_lignin__1,-0.171928794666667
SBRG_relA__relA_lignin__2,-0.0789346696666672
SBRG_relA__relA_lignin__3,-0.3269974256666677
SRX7747531,0.0602312179999993
SRX7747532,0.0863830719999994
SRX7747533,0.1109985389999996
SRX7747534,-0.000871752000001
SRX7747535,0.0037002199999989
SRX7747536,-0.0028284680000005
ERX1035001,0.0032755135000002
ERX1035002,-0.0032755134999993
ERX1035005,0.0640633395000005
ERX1035006,0.0452294275000006
ERX1035007,-0.0043440644999996
ERX1035009,-0.0012746224999995
ERX1035010,-0.0084981344999999
ERX1035011,0.0209629995
