,BSU_22540
SRX1254784,4.149787170807826
SRX1254785,4.597405164735201
SRX1254786,4.126683330952001
SRX1473807,0.06646347473155823
SRX1473808,-0.2758164429402941
SRX1473809,0.20935296820873628
SRX7520944,0.11908044857085187
SRX7520945,0.0780986486121602
SRX7520946,-0.09343359276620156
SRX7520947,-0.10374550441681052
SRX7520948,0.1517879132749851
SRX7520949,0.09635963742660003
SRX7520950,0.394233120175878
SRX7520951,0.3757442725709055
SRX959206,-0.6149078601959683
SRX959207,-0.458565135570435
SRX959208,-0.6485298237264594
SRX959209,-0.5634894972297264
SRX959210,-0.7178611772067427
SRX959211,-0.9641821357493052
SRX959212,0.027198583349930416
SRX959213,0.13590042867843266
SRX959214,-0.006211009034327475
SRX959215,-0.0654547149922422
SRX959216,-0.06636893447968539
SRX959217,-0.025064353522109784
SRX3269802,-0.17108454133230389
SRX3269803,0.17108454133230475
SRX3269804,-0.9971076869622016
SRX3269805,-0.9830912616725768
SRX3269806,0.241390212513358
SRX3269807,5.974304909048865
SRX3269808,6.106690591750894
SRX3269809,5.440508734441453
SRX3269810,4.801407010397291
SRX3269811,4.075893010456767
SRX2529102,0.1580393198126453
SRX2529103,-0.1580393198126453
SRX2529104,0.8148330334631799
SRX2529105,0.444450071101361
ERX1981712,2.409117512725696
ERX1981713,2.6090816222929964
ERX1981714,3.5163396065004395
ERX1981715,-0.40396699550404414
ERX1981716,-0.07203173292565435
ERX1981717,0.4759987284296985
ERX2274784,-1.4012552105038223
ERX2274785,1.0772996315630747
ERX2274786,0.5719377799618579
ERX2274787,2.48636676143423
ERX2274788,2.60310101346433
ERX2274789,0.9996956709600306
ERX2274790,-1.4388315128018787
ERX2274791,0.6325994793329075
ERX2274792,-0.6077118814888154
ERX2274793,1.791859311399662
ERX2274794,0.4510316813778257
ERX2274795,2.063868030273162
ERX2274796,-1.0889487858894586
ERX2274797,0.056389588498367615
ERX2274798,1.032559197391091
ERX2274799,2.3289677360430368
ERX2274800,1.3244075863283262
ERX2274801,2.6676069185860105
ERX1819430,0.13253230250033798
ERX1819431,-0.04534312401357532
ERX1819432,0.3012173580147905
ERX1819433,0.2761378901717855
ERX1819434,-0.1429577659596868
ERX1819435,-1.3572675689778595
ERX1819436,0.004192924586294389
ERX1819437,-0.7949609566110699
ERX1819438,1.105607291508571
ERX1819439,-0.16881873041305173
ERX1819440,1.107585355337382
ERX1819441,-0.36781720038718013
ERX1819442,-0.9626495255488834
ERX1819443,0.7688937554534512
ERX1819444,-1.0724836029300402
ERX1819445,0.9914119236204106
ERX3440914,-0.1629026262259643
ERX3440915,-0.4008827791546743
ERX3440916,-0.2377573206190231
ERX3440917,0.4306174040501976
ERX3440918,0.8041938981619623
ERX3440919,0.6352411790334909
ERX3440920,0.7348600976889248
ERX3440921,0.2348484157072175
ERX3440922,0.28707986006548936
ERX3440923,0.228545304798077
ERX3440924,0.41736929728630295
ERX3440925,0.2136713470458762
ERX3440926,0.3321076396720937
ERX3440927,0.4664584975293966
ERX3440928,0.23359853910722886
ERX3440929,-0.21777519089419786
ERX3440930,-0.09118752547455422
ERX3440931,0.5602512426034371
ERX3440932,0.6190913289053892
ERX3440933,0.1664472972303752
ERX3440934,0.846336233733183
ERX3440935,1.071383095750056
ERX3440936,-0.05076872081991013
ERX3440937,0.9788263173554412
ERX3440938,-0.3644101767813712
ERX3440939,0.09524530192514467
ERX3440940,0.04299802395119379
ERX3440941,0.057228481755744916
ERX3440942,-0.4590575064574622
ERX3440943,0.09569813071627742
SRX5347612,-0.39436239289337616
SRX5347613,-0.18709285571044101
SRX5347614,0.5814552486038176
SRX5347615,-0.04680471007771736
SRX5347616,0.3800413801079516
SRX5347617,-0.0179512568084359
SRX5347618,0.03888388177327862
SRX5347619,0.638061503319423
SRX5347620,-0.3865399372444003
SRX5347621,-0.4698177637977667
SRX5347622,-0.2834092225689369
SRX5347623,0.18064086980693614
SRX8170783,-0.1299764508814354
SRX8170784,-0.037624005268861005
SRX8170785,0.16760045615029462
SRX8170786,-0.2835372810973107
SRX8170787,-0.5369664076076468
SRX8170788,-0.4265739699716304
SRX5177009,1.5660739983970693
SRX5177010,2.1269185569032647
SRX5177011,2.023030550394028
SRX5177012,1.7144383920488444
SRX7354731,0.13678867180252752
SRX7354732,-0.13678867180252666
SRX7354733,0.9556183482828756
SRX7354734,1.4055211996082573
SRX7354735,1.9790771648862224
SRX7354736,1.7920702673486597
SRX7354737,2.421753562458388
SRX7354738,2.4646054280013647
SRX2508581,-0.016521759365292432
SRX2508582,0.2660331631129784
SRX2508583,-1.057480834020792
SRX2508584,-0.7276005105726977
SRX2508585,-0.08711695208475058
SRX2508586,0.3756512174718765
SRX2508587,-1.0462628887537757
SRX2508588,-0.9295410524361652
SRX2508589,0.10363871145004303
SRX2508590,0.6742981678512683
SRX2508591,-0.25310533024300863
SRX2508592,-0.013432802890522844
SRX1736086,0.48458315767242605
SRX1736087,-0.5334864377611845
SRX1736088,0.04890328008875944
SRX1736089,-3.955571188558275
SRX1736090,-5.175162565842267
SRX1736091,-3.908128089570664
SRX1736092,-0.3945066123681844
SRX1736093,-0.4595002554180994
SRX1736094,0.9733139322925296
SRX1736095,-3.8378935905230516
SRX1736096,-4.132707298352567
SRX1736097,-2.790529300765586
SRX7176371,-0.06396772719501786
SRX7176372,0.0072329526399466096
SRX7176373,0.05673477455507125
SRX7176374,-0.2192652889282387
SRX7176375,-0.16866801890413186
SRX7176376,0.02733823195289453
