,PA1608
Paeru_0038,-0.268793312
Paeru_0039,-0.597147124
Paeru_0040,-0.5020986740000001
Paeru_0041,-0.523783646
Paeru_0042,-0.49532328200000003
Paeru_0043,-0.483707684
Paeru_0044,-0.38994013
Paeru_0045,-0.43438869100000005
Paeru_0046,-0.589126892
Paeru_0047,-0.47626116
Paeru_0048,-0.046214974000000006
Paeru_0049,-0.252070958
Paeru_0050,-0.578044725
Paeru_0051,-0.9940383370000001
Paeru_0052,-0.13552342
Paeru_0053,-0.510782301
Paeru_0056,-0.244727933
Paeru_0057,-0.135487405
Paeru_0058,-0.710181229
Paeru_0059,-0.80202857
Paeru_0060,-0.564240231
Paeru_0061,-0.304334581
Paeru_0062,-0.317110176
Paeru_0063,-0.46471498600000005
Paeru_0064,-0.493108806
Paeru_0065,-0.41248379900000004
Paeru_0066,-0.293090067
Paeru_0068,-0.534618728
Paeru_0069,-0.23518719400000002
Paeru_0070,-0.7741862460000001
Paeru_0071,-0.9768062080000001
Paeru_0072,-0.866932593
Paeru_0073,-0.6831568840000001
Paeru_0074,-0.603812126
Paeru_0075,-0.676405983
Paeru_0077,-0.49926776300000003
Paeru_0106,0.373481775
Paeru_0107,0.215165507
Paeru_0111,0.04772383
Paeru_0112,-0.314623994
Paeru_0131,-0.047778049
Paeru_0132,-0.08640834500000001
Paeru_0133,-0.31033549800000004
Paeru_0134,-0.194647445
Paeru_0135,-0.075527034
Paeru_0136,-0.17183881
Paeru_0137,-0.508656736
Paeru_0138,-0.146444118
Paeru_0161,0.088614907
Paeru_0162,-0.120824022
Paeru_0166,-0.830105356
Paeru_0167,-0.974228403
Paeru_0220,0.241432592
Paeru_0221,0.207181101
Paeru_0258,-0.685308169
Paeru_0259,-0.7559668580000001
Paeru_0260,0.723437163
Paeru_0261,1.9965248610000002
Paeru_0262,0.055068558000000004
Paeru_0263,0.487045049
Paeru_0264,0.287789754
Paeru_0265,0.538312943
Paeru_0266,0.299913123
Paeru_0267,0.8004717060000001
Paeru_0268,0.59679307
Paeru_0269,0.429763653
Paeru_0270,0.17434490500000002
Paeru_0271,0.065721339
Paeru_0282,0.410000287
Paeru_0283,0.079732694
Paeru_0284,0.30699133900000003
Paeru_0285,-0.006105424000000001
Paeru_0286,0.377082954
Paeru_0287,0.341950888
SRX6923929,-1.171630368
SRX6923930,-1.266776583
SRX6923932,-1.093907158
SRX6923933,-0.100850301
SRX6923934,0.059081637000000006
SRX6923935,0.041768664000000004
SRX7940213,-0.012635459
SRX7940214,-0.15079843
SRX7940215,0.163433889
SRX7940216,-0.22212131200000002
SRX7940217,-0.24144324
SRX3169722,-0.148531259
SRX3169723,-0.324875674
SRX3169725,0.110120174
SRX3169726,-0.032462888
SRX3169728,-0.077657286
SRX6853212,0.29861653
SRX6853213,-0.29861653
SRX6853214,0.553508105
SRX6853215,0.35638117
ERX541575,-0.18008599
ERX541576,-0.289024076
ERX541577,0.22248023900000002
ERX541578,-0.063120909
ERX541585,-0.677309495
ERX541586,-1.171020822
ERX541587,-0.19190483800000002
ERX541588,0.19190483700000002
ERX541593,1.533791957
ERX541594,1.366683268
ERX541595,1.025989223
ERX541596,0.754255004
SRX3324112,-0.24844083100000003
SRX3324113,0.24844083100000003
SRX3324116,-0.189933718
SRX3324117,-0.06558317200000001
SRX7058493,0.668965977
SRX7058498,-0.09167370400000001
SRX7058499,-0.042528907000000005
SRX7058500,-0.16853399600000002
SRX7058501,-0.180363618
SRX7058502,-0.43867695700000003
SRX7058503,-0.488357372
SRX7058504,-0.149180799
SRX7058505,-0.014832404
SRX7058506,0.035734035000000004
SRX7058508,0.37835648200000005
SRX7058510,-0.244554296
SRX7058511,-0.275230882
SRX7058512,-0.483136257
SRX7058513,-0.599764837
SRX7058514,-0.428253551
SRX7058515,-0.44765222200000004
SRX6874325,-0.238840084
SRX6874326,-0.12314501700000001
SRX6874327,0.013885705000000002
SRX6874328,0.20804260900000002
SRX6874329,0.14005678800000002
SRX6874330,0.129016135
SRX6874331,0.250859006
SRX6874332,0.425083358
SRX6874333,0.454630886
SRX6874334,0.568224662
SRX2255950,-0.146082341
SRX2255951,0.072133947
SRX2255954,-0.00401842
SRX2255955,0.004018421
