,b1885
ecoli_00171,7.435693428
ecoli_00172,7.089275283
ecoli_00173,7.048267384
ecoli_00174,6.85165726
ecoli_00175,8.284863511
ecoli_00176,8.20906305
ecoli_00177,0.857405759
ecoli_00178,1.183126536
ecoli_00179,7.664606626
ecoli_00180,7.660673425
ecoli_00181,6.738012519
ecoli_00182,6.846573528
ecoli_00183,4.796557463
ecoli_00184,4.564118586
ecoli_00185,6.867708255
ecoli_00186,6.861655847
ecoli_00187,7.405494097
ecoli_00188,7.538119362
ecoli_00189,7.9967623880000005
ecoli_00190,7.961411536
ecoli_00191,6.472120229
ecoli_00192,5.572641847
ecoli_00193,7.018120186
ecoli_00194,6.989365619
ecoli_00195,6.890093392
ecoli_00196,6.082654898
ecoli_00197,6.103142912
ecoli_00198,6.889992727
ecoli_00199,-0.189649528
ecoli_00200,-0.46050842300000006
ecoli_00201,0.276617842
ecoli_00202,-0.119871316
ecoli_00203,0.11528664100000001
ecoli_00204,-0.415913266
ecoli_00205,-0.135378243
ecoli_00206,0.00670746
ecoli_00207,-0.42273566700000004
ecoli_00208,0.32243464800000005
ecoli_00209,-0.150589522
ecoli_00210,0.019070374
ecoli_00211,-0.44548662400000005
ecoli_00212,-0.317903912
ecoli_00213,-0.066192053
ecoli_00214,0.126295035
ecoli_00215,-0.1400282
ecoli_00216,-0.146464597
ecoli_00217,-0.427319159
ecoli_00218,-0.35475898
ecoli_00219,-0.632186427
ecoli_00220,-0.45870617900000005
ecoli_00221,-0.556161644
ecoli_00222,-0.558140135
ecoli_00223,-0.036020685000000004
ecoli_00224,-0.12114558400000001
ecoli_00225,-0.09332952300000001
ecoli_00226,0.073241549
ecoli_00227,-0.599433179
ecoli_00228,-0.880555653
ecoli_00229,1.01604138
ecoli_00230,0.798258943
ecoli_00231,0.9061837380000001
ecoli_00232,0.945611364
ecoli_00233,2.780996177
ecoli_00234,2.85555506
ecoli_00235,-0.23423549300000002
ecoli_00236,-0.064324193
ecoli_00237,-0.292584014
ecoli_00238,0.08495814800000001
ecoli_00239,0.25702606100000003
ecoli_00240,0.10341881100000001
ecoli_00241,0.16085547900000002
ecoli_00242,0.986668206
ecoli_00243,0.8807360540000001
ecoli_00244,1.369499914
ecoli_00245,1.706440695
ecoli_00246,-0.21059297100000002
ecoli_00247,0.15046361800000002
ecoli_00248,1.64787853
ecoli_00249,0.008853161
ecoli_00250,0.10699989900000001
ecoli_00251,0.44364446100000005
ecoli_00252,0.04611307
ecoli_00253,0.707813906
ecoli_00254,0.397905958
ecoli_00255,-0.739440571
ecoli_00256,-0.018829890000000002
ecoli_00257,-0.410887547
ecoli_00258,0.3007756
ecoli_00259,0.000679791
ecoli_00260,0.33159468200000003
ecoli_00261,-0.55355818
ecoli_00262,0.011411884
ecoli_00263,-0.034177972
ecoli_00264,-0.122442252
ecoli_00265,-0.23102286200000002
ecoli_00266,-0.043740189000000006
ecoli_00267,-0.29101253400000004
ecoli_00268,-0.5166259750000001
ecoli_00269,-0.582373825
ecoli_00270,-0.080235495
ecoli_00271,-0.316224746
ecoli_00272,-0.32561457400000005
ecoli_00273,-0.308686467
ecoli_00274,-0.240449141
ecoli_00275,-0.290038726
ecoli_00276,-0.298867622
ecoli_00277,-0.074741534
ecoli_00278,0.079513314
ecoli_00279,0.661475742
ecoli_00280,0.5883952060000001
ecoli_00281,5.840173516
ecoli_00282,5.334876382
ecoli_00283,7.408999144
ecoli_00284,7.345601713
ecoli_00285,6.071414301
ecoli_00286,6.13833505
ecoli_00287,0.304747619
ecoli_00288,0.176602892
ecoli_00289,6.8654663320000004
ecoli_00290,6.825585513
ecoli_00291,4.418199955
ecoli_00292,4.48539308
ecoli_00293,2.5905577109999998
ecoli_00294,2.51800166
ecoli_00295,7.249809336
ecoli_00296,7.226675861
ecoli_00297,2.475118082
ecoli_00298,2.922422655
ecoli_00299,7.037437118
ecoli_00300,6.8889677240000005
ecoli_00301,6.151318841
ecoli_00302,6.133965145
ecoli_00303,0.00638821
ecoli_00304,0.34231483500000004
ecoli_00305,0.3163725
ecoli_00306,-0.396669512
ecoli_00307,0.22628088500000001
ecoli_00308,-0.24299931800000002
ecoli_00309,0.40219087800000003
ecoli_00310,0.504623155
ecoli_00311,0.039791877
ecoli_00312,0.045915262000000005
ecoli_00313,-0.39776112300000005
ecoli_00314,-0.028176455000000003
ecoli_00315,0.155204647
ecoli_00316,0.19236655
ecoli_00317,-0.178493225
ecoli_00318,-0.007569087
ecoli_00319,-0.36762168100000003
ecoli_00320,0.070010151
ecoli_00321,-0.200710094
ecoli_00322,-0.14740587800000002
ecoli_00323,7.099426864
ecoli_00324,7.1897355
ecoli_00325,7.051850232
ecoli_00326,7.232967309
ecoli_00327,3.04570873
ecoli_00328,3.162044877
ecoli_00329,4.333718725
ecoli_00330,4.031493922
ecoli_00331,2.779574651
ecoli_00332,2.041537
ecoli_00333,4.403088121
ecoli_00334,4.637169007
ecoli_00335,6.686071559
ecoli_00336,6.775193189
ecoli_00337,6.875642966
ecoli_00338,7.169161806
ecoli_00339,5.060452654
ecoli_00340,5.3046289810000005
ecoli_00341,5.304610442
ecoli_00342,5.707492223
ecoli_00343,0.7515534650000001
ecoli_00344,0.658487801
ecoli_00345,2.103280727
ecoli_00346,2.377675555
ecoli_00347,-0.34408050100000004
ecoli_00348,-0.22871702400000002
ecoli_00349,-0.681915943
ecoli_00350,-0.5219240420000001
ecoli_00351,0.055199950000000005
ecoli_00352,-0.46344907100000005
ecoli_00353,-0.308343454
ecoli_00354,-0.7349570980000001
ecoli_00355,0.076351888
ecoli_00356,-0.22222487800000001
ecoli_00357,-0.36968657800000004
ecoli_00358,0.0050959230000000005
ecoli_00359,-0.468692304
ecoli_00360,-0.24167507700000002
ecoli_00361,-0.780221417
ecoli_00362,-0.48544901900000004
ecoli_00363,3.46920608
ecoli_00364,3.314124594
ecoli_00365,2.293664593
ecoli_00366,2.741222139
ecoli_00367,2.443239413
ecoli_00368,2.172124106
ecoli_00369,2.594366746
ecoli_00370,3.30389057
ecoli_00371,2.144886086
ecoli_00372,2.313777693
ecoli_00373,2.184174349
ecoli_00374,2.363390045
ecoli_00375,5.766125785
ecoli_00376,5.647020886
ecoli_00377,2.396226585
ecoli_00378,2.20382303
ecoli_00379,2.49307744
ecoli_00380,2.827834908
ecoli_00381,4.758880282
ecoli_00382,5.057943523
ecoli_00383,3.240307647
ecoli_00384,3.427612081
ecoli_00385,3.71375596
ecoli_00386,3.733757164
ecoli_00387,6.112568089
ecoli_00388,6.038761813
ecoli_00389,3.601115137
ecoli_00390,3.755520647
ecoli_00391,3.163340497
ecoli_00392,3.17390022
ecoli_00393,3.338566303
ecoli_00394,3.186350249
ecoli_00395,2.71697173
ecoli_00396,2.8964544230000002
ecoli_00397,0.20472621
ecoli_00398,0.617558825
ecoli_00399,3.669478663
ecoli_00400,4.168762707
ecoli_00401,3.975723641
ecoli_00402,4.153328095
ecoli_00403,0.7923494080000001
ecoli_00404,0.89542272
ecoli_00405,3.985399365
ecoli_00406,4.105473235
ecoli_00407,3.179203401
ecoli_00408,3.203947035
ecoli_00409,0.216359186
ecoli_00410,0.028416905000000003
ecoli_00411,-0.042033306
ecoli_00412,0.38971738300000003
ecoli_00413,-0.21453496100000002
ecoli_00414,0.10095994
ecoli_00415,0.26463891500000003
ecoli_00416,0.344867833
ecoli_00417,3.17938064
ecoli_00418,3.255281627
ecoli_00419,3.664149778
ecoli_00420,3.466696386
ecoli_00421,0.515553715
ecoli_00422,0.719089694
ecoli_00423,2.860153629
ecoli_00424,2.833934139
ecoli_00425,2.861318669
ecoli_00426,2.731194839
ecoli_00427,3.453778674
ecoli_00428,2.992012966
ecoli_00429,2.856582061
ecoli_00430,2.7835180260000003
ecoli_00431,0.18207197900000002
ecoli_00432,0.2726882
ecoli_00433,-0.11842737900000001
ecoli_00434,0.28760557400000003
ecoli_00435,3.384451624
ecoli_00436,3.538508325
ecoli_00437,4.006254781
ecoli_00438,3.829041969
ecoli_00439,0.422609763
ecoli_00440,0.9836703450000001
ecoli_00441,3.050096691
ecoli_00442,3.130404615
ecoli_00443,3.128530673
ecoli_00444,3.26302529
ecoli_00445,0.16153593700000002
ecoli_00446,0.337985765
ecoli_00447,5.708825091
ecoli_00448,5.447033944
ecoli_00449,-0.336120044
ecoli_00450,-0.379538244
ecoli_00451,6.240176362
ecoli_00452,6.467402465
ecoli_00453,0.047151794000000004
ecoli_00454,-0.066010661
ecoli_00455,-0.567353792
ecoli_00456,-0.0077020380000000005
ecoli_00457,-0.476854308
ecoli_00458,-0.20753367900000003
ecoli_00459,-0.37369432500000005
ecoli_00460,-0.184325217
ecoli_00461,0.12319935300000001
ecoli_00462,0.5221139880000001
ecoli_00463,2.800420794
ecoli_00464,2.8726747020000003
ecoli_00465,0.006869002000000001
ecoli_00466,-0.30946604
ecoli_00467,0.018593785
ecoli_00468,-0.348856047
ecoli_00469,-0.23990729900000002
ecoli_00470,-0.23994208400000003
ecoli_00471,0.341763294
ecoli_00472,0.10185382500000001
ecoli_00473,2.337144803
ecoli_00474,2.350716734
ecoli_00475,-0.13677365400000002
ecoli_00476,-0.35846331400000003
ecoli_00477,-0.421038721
ecoli_00478,-0.291447389
ecoli_00479,-0.060849381
ecoli_00480,-0.023030097000000003
ecoli_00481,-0.206125834
ecoli_00482,-0.053019739
ecoli_00483,-0.810616996
ecoli_00484,-0.625679626
ecoli_00485,-0.758652553
ecoli_00486,-1.004979316
ecoli_00487,-0.818985127
ecoli_00488,-0.38364911
ecoli_00489,1.9883550470000002
ecoli_00490,1.877230304
ecoli_00491,-0.560553213
ecoli_00492,-0.46524112700000003
ecoli_00493,-0.34378613500000005
ecoli_00494,0.023925035
ecoli_00495,1.3382907990000001
ecoli_00496,1.412049908
ecoli_00497,2.802969996
ecoli_00498,2.936045804
ecoli_00499,0.09792218800000001
ecoli_00500,-0.020598632000000002
ecoli_00501,4.882277814
ecoli_00502,4.928888168
ecoli_00503,1.403144623
ecoli_00504,1.566094668
ecoli_00505,5.156685423
ecoli_00506,5.254423344
ecoli_00507,5.068560348
ecoli_00508,4.926226961
ecoli_00509,5.4564591
ecoli_00510,5.422920294
ecoli_00511,4.658505301
ecoli_00512,4.705838962
ecoli_00513,2.523791693
ecoli_00514,2.486697614
ecoli_00515,1.510962883
ecoli_00516,1.083855891
ecoli_00517,0.211136062
ecoli_00518,1.103267583
ecoli_00519,0.816990879
ecoli_00520,1.138396788
ecoli_00521,0.331075234
ecoli_00522,0.34821985800000005
ecoli_00523,0.264688519
ecoli_00524,0.65235151
ecoli_00525,0.9237199190000001
ecoli_00526,0.986405077
ecoli_00527,0.612623902
ecoli_00528,-0.453715378
ecoli_00529,-0.507887944
ecoli_00530,-0.48999742300000004
ecoli_00531,-0.764073682
ecoli_00532,6.470636404
ecoli_00533,6.558735997
ecoli_00534,6.456709603
ecoli_00535,6.616806803
ecoli_00536,1.496952576
ecoli_00537,1.327392835
ecoli_00538,1.046718762
ecoli_00539,0.9800314470000001
ecoli_00540,-0.075792888
ecoli_00541,0.10048957900000001
ecoli_00542,0.106660317
ecoli_00543,-0.10247803200000001
ecoli_00544,0.40636006900000005
ecoli_00545,-0.41951746500000003
ecoli_00546,5.470611112
ecoli_00547,5.466910067
ecoli_00548,5.528646844
ecoli_00549,5.352169765
ecoli_00550,5.309519081
ecoli_00551,5.278746103
ecoli_00552,6.883229704
ecoli_00553,7.008952079
ecoli_00554,7.299352572
ecoli_00555,7.329722737
ecoli_00556,7.014492523
ecoli_00557,6.956635361
ecoli_00558,5.711023519
ecoli_00559,5.392328009
ecoli_00560,3.693023485
ecoli_00561,3.949184702
ecoli_00562,3.529163713
ecoli_00563,2.252842307
ecoli_00564,1.393455653
ecoli_00565,1.324157298
ecoli_00566,4.398041262
ecoli_00567,4.49992476
ecoli_00568,5.105151672
ecoli_00569,5.024490482
ecoli_00570,4.859030439
ecoli_00571,4.901910144
ecoli_00572,4.683073056
ecoli_00573,4.737916054
ecoli_00574,6.173017149
ecoli_00575,6.439572525
ecoli_00576,6.544561376
ecoli_00577,6.746446973
ecoli_00578,6.992700832
ecoli_00579,7.072170323
ecoli_00580,5.978178422
ecoli_00581,6.096440002
ecoli_00582,0.33705633
ecoli_00583,0.196801781
ecoli_00584,1.27159611
ecoli_00585,0.8061209500000001
ecoli_00586,0.8397425810000001
ecoli_00587,1.491731532
ecoli_00588,1.031406714
ecoli_00589,0.8356741740000001
ecoli_00590,0.036716206
ecoli_00591,0.559080974
ecoli_00592,4.938672384
ecoli_00593,5.140448009
ecoli_00594,5.053267184
ecoli_00595,5.323178092
ecoli_00596,4.776135688
ecoli_00597,4.15718521
ecoli_00598,5.286393516
ecoli_00599,4.573416634
ecoli_00600,0.914638943
ecoli_00601,1.356515059
ecoli_00602,1.352745918
ecoli_00603,1.3862293970000001
ecoli_00604,1.372760601
ecoli_00605,1.156900328
ecoli_00606,0.001817531
ecoli_00607,0.332346862
ecoli_00608,0.258268427
ecoli_00609,-0.29567280500000004
ecoli_00610,0.021370069000000002
ecoli_00611,0.40760566000000004
ecoli_00612,-0.215249723
ecoli_00613,-0.36553520300000003
ecoli_00614,-0.41204471400000003
ecoli_00615,-0.8742951600000001
ecoli_00616,-0.6157078300000001
ecoli_00617,-0.49519171800000006
ecoli_00618,2.268270571
ecoli_00619,2.550468881
ecoli_00620,2.172729762
ecoli_00621,2.310175072
ecoli_00622,0.11367851100000001
ecoli_00623,0.268223577
ecoli_00624,0.06357142
ecoli_00625,-0.41862079700000004
ecoli_00626,-0.025621305
ecoli_00627,-0.12206568300000001
ecoli_00628,0.086817165
ecoli_00629,0.31843792800000004
ecoli_00630,-0.12165084500000001
ecoli_00631,0.034841330000000004
ecoli_00632,0.132570819
ecoli_00633,-0.10348037500000001
ecoli_00634,-0.063244458
ecoli_00635,-0.06406558
ecoli_00636,0.18185199100000002
ecoli_00637,0.15728514
ecoli_00638,0.243888141
ecoli_00639,0.16193742600000002
ecoli_00640,0.077049174
ecoli_00641,0.24686338100000002
ecoli_00642,0.14759950100000002
ecoli_00643,0.22198388100000002
ecoli_00644,-0.055098427000000005
ecoli_00645,0.018296061000000002
ecoli_00646,0.16057168700000002
ecoli_00647,-0.383797655
ecoli_00648,-0.093542522
ecoli_00649,-0.29071827
ecoli_00650,-0.227215938
ecoli_00651,-0.11454572
ecoli_00652,0.371561595
ecoli_00653,0.232959566
ecoli_00654,0.14228737400000002
ecoli_00655,-0.143144072
ecoli_00656,-0.121569774
ecoli_00657,0.25283045600000004
ecoli_00658,-0.43627033200000004
ecoli_00659,-0.607756684
ecoli_00660,0.062552539
ecoli_00661,0.08426565800000001
ecoli_00662,-0.429068801
ecoli_00663,-0.48915255500000004
ecoli_00664,-0.168842147
ecoli_00665,-0.19916043700000002
ecoli_00666,0.055410737
ecoli_00667,-0.17397606200000001
ecoli_00668,0.059249155000000005
ecoli_00669,0.515165333
ecoli_00670,0.042053853
ecoli_00671,-0.10921741900000001
ecoli_00672,0.060801675000000006
ecoli_00673,-0.17372425800000002
ecoli_00674,-0.130201897
ecoli_00675,0.18218018200000002
ecoli_00676,-0.468742076
ecoli_00677,-0.005796735000000001
ecoli_00678,0.37563931
ecoli_00679,0.319471141
ecoli_00680,-0.074026981
ecoli_00681,0.213930279
ecoli_00682,0.05217712
ecoli_00683,-0.072121418
ecoli_00684,-0.035050085
ecoli_00685,-0.31497658300000003
ecoli_00686,-0.348648352
ecoli_00687,-0.18964502300000002
ecoli_00688,-0.09664444
ecoli_00689,-0.023485287
ecoli_00690,0.37768411500000004
ecoli_00691,0.33277804
ecoli_00692,0.23647194
ecoli_00693,0.32389579300000004
ecoli_00694,-0.04160543
ecoli_00695,0.077252416
ecoli_00696,0.09239149
ecoli_00697,0.166776018
ecoli_00698,-0.16316418
ecoli_00699,-0.25708097
ecoli_00700,-0.051337067
ecoli_00701,-0.067494236
ecoli_00702,0.158935565
ecoli_00703,0.02024609
ecoli_00704,-0.11787525500000001
ecoli_00705,0.0005021930000000001
ecoli_00706,-0.359072905
ecoli_00707,-0.185325341
ecoli_00708,0.038063699
ecoli_00709,-0.359927881
ecoli_00710,0.042319864000000006
ecoli_00711,-0.0014785710000000001
ecoli_00712,0.109109671
ecoli_00713,-0.09473638100000001
ecoli_00714,0.335734582
ecoli_00715,0.522111108
ecoli_00716,2.99838741
ecoli_00717,1.4520077260000002
ecoli_00718,2.169293849
ecoli_00719,1.5150507050000002
ecoli_00720,0.55969815
ecoli_00721,0.451344393
ecoli_00722,1.673649557
ecoli_00723,4.128206961
ecoli_00724,-0.11466645
ecoli_00725,-0.9477724120000001
ecoli_00727,0.320019447
ecoli_00728,-0.194012807
ecoli_00729,-0.037423592000000006
ecoli_00730,0.8871140230000001
ecoli_00731,0.177445074
ecoli_00732,0.267558049
ecoli_00733,0.24563446600000002
ecoli_00734,0.40116071200000003
ecoli_00735,2.511996643
ecoli_00736,0.513210024
ecoli_00737,3.583604955
ecoli_00738,2.452395852
ecoli_00739,0.7142930430000001
ecoli_00740,0.47296300500000005
ecoli_00741,0.9708904880000001
ecoli_00742,1.018036567
ecoli_00743,0.880620881
ecoli_00744,-0.346609926
ecoli_00745,0.177325476
ecoli_00746,0.370678989
ecoli_00747,0.374414422
ecoli_00748,0.475787234
ecoli_00749,1.444909358
ecoli_00750,0.679049976
ecoli_00751,-0.16084335500000002
ecoli_00752,-0.37906136
ecoli_00753,-0.419204882
ecoli_00754,-0.46641432800000004
ecoli_00755,-0.732500714
ecoli_00756,-0.38628267200000005
ecoli_00757,3.525139578
ecoli_00758,3.213631068
ecoli_00759,0.441978093
ecoli_00760,0.49786416200000005
ecoli_00761,1.471984708
ecoli_00762,0.679856338
ecoli_00763,2.239631361
ecoli_00764,3.454852063
ecoli_00765,0.9710421990000001
ecoli_00766,0.8911307660000001
ecoli_00767,4.584026299
ecoli_00768,3.959172463
ecoli_00769,4.465137194
ecoli_00770,5.159309537
ecoli_00771,4.124346044
ecoli_00772,4.203923358
ecoli_00773,4.8279271900000005
ecoli_00774,3.5848279830000003
ecoli_00775,3.577294386
ecoli_00776,3.2415990900000002
ecoli_00777,0.837807595
ecoli_00778,0.601992906
ecoli_00779,3.915148306
ecoli_00780,3.476527999
ecoli_00781,0.6073818980000001
ecoli_00782,0.036726923
ecoli_00783,2.059592486
ecoli_00784,2.08627256
ecoli_00785,-0.034849934
ecoli_00786,0.070233109
ecoli_00787,1.15009446
ecoli_00788,-0.310811848
ecoli_00789,4.248598775
ecoli_00790,3.943725153
ecoli_00791,5.378607323
ecoli_00792,4.954161387
ecoli_00793,5.152216138
ecoli_00794,5.101970319
ecoli_00795,6.312023899
ecoli_00796,6.229782364
ecoli_00797,-0.22453555
ecoli_00798,-0.44951867700000003
ecoli_00799,-0.23531088900000002
ecoli_00800,-0.7382925130000001
ecoli_00818,-0.046804231
ecoli_00819,-0.045880096
ecoli_00820,0.216046223
ecoli_00821,0.23791803900000003
ecoli_00822,0.39331281500000004
ecoli_00823,0.313437161
ecoli_00824,0.43475129300000004
ecoli_00825,0.23102190500000003
ecoli_00826,-0.253656269
ecoli_00827,-0.16956041200000002
ecoli_00828,-0.03625307
ecoli_00829,-0.210761668
ecoli_00830,0.103840423
ecoli_00831,-0.043781163000000005
ecoli_00832,6.498592849
ecoli_00833,6.279900683
ecoli_00834,-0.32161248800000003
ecoli_00835,-0.365938384
ecoli_00836,-0.44317777500000005
ecoli_00837,-0.612355956
ecoli_00838,-0.171628165
ecoli_00839,-0.360471822
ecoli_00840,0.340790711
ecoli_00841,-0.22216421600000003
ecoli_00842,-0.316261885
ecoli_00843,-0.42226066900000003
ecoli_00844,-0.6359189940000001
ecoli_00845,-0.26735443600000003
