,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.8781568191762478,3.0,64.0,-0.9632905424,65.0,0.2073955726,66.0,0.7558949699,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4767963554333334,0.33729982447978646,3.0,67.0,-0.4155175819,74.0,-0.8405346097,75.0,-0.1743368747,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6169111095333334,0.42681694107013124,3.0,68.0,-0.6547573767,69.0,-0.1724313449,71.0,-1.023544607,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3880784142,0.6920214655450264,3.0,70.0,1.152521854,106.0,0.2073843085,107.0,-0.19567091990000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2835975495666667,0.3333839472577169,3.0,72.0,-1.4431390891,79.0,-0.9004215571,110.0,-1.5072320025,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.0492370841,0.3006419362138926,3.0,73.0,-2.2272814365,76.0,-2.2183054545,109.0,-1.7021243613,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1465760066000001,0.3888349174309987,3.0,77.0,-1.3274115534,78.0,-0.7002558986,86.0,-1.4120605678,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.05108620305,0.5359998436360781,2.0,80.0,-2.4300953272,95.0,-1.6720770789000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8538471160000001,0.24064026470580413,2.0,81.0,1.024005479,82.0,0.6836887530000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.8075124141666665,0.40350279851512805,3.0,83.0,-1.3762164175,84.0,-1.8705094025000002,85.0,-2.1758114225,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20229091430000004,0.7794702842732465,3.0,87.0,-0.8464804289000001,100.0,0.6641739616,101.0,-0.42456627560000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2099958961809023,3.0,88.0,0.0183791024,89.0,0.2002022654,90.0,-0.2185813678,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9894316880666668,0.3107347960031486,3.0,91.0,-1.1205198614,92.0,-1.2131418694,93.0,-0.6346333334,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3614848014666667,0.47325915638655597,3.0,94.0,0.0685242748,119.0,0.9074707925000001,120.0,0.1084593371,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8907924011499999,0.28733285008109505,2.0,96.0,-1.0939674079,97.0,-0.6876173944,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0261163368666668,0.5726552407789283,3.0,98.0,-0.912452495,99.0,-1.6470798232,105.0,-0.5188166924000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7647064881666666,0.8167674649790053,3.0,102.0,-0.43811028090000004,103.0,-0.1617733735,104.0,-1.6942358101,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.16200049686666668,0.518083203407494,3.0,108.0,0.5775140106000001,111.0,-0.4184781343,112.0,0.3269656143,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4934448706666667,0.42368915722807565,3.0,113.0,0.08782500800000001,114.0,0.459364749,115.0,0.9331448550000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1583175030333333,0.30892849137268263,3.0,116.0,-1.4932253236,117.0,-0.8844945344,118.0,-1.0972326511,,
43,OPG__del_opgGH,0.11781365613333333,0.3572522540110567,3.0,121.0,0.525090238,122.0,-0.029048650500000002,123.0,-0.1426006191,,
44,OPG__del_opgGH_pBK16,-0.4810129641666667,0.3723570962705455,3.0,124.0,-0.8658919492,125.0,-0.1225887365,126.0,-0.45455820680000003,,
45,OPG__WT,3.3333330308934116e-11,0.06814524584695465,3.0,127.0,-0.07687732530000001,128.0,0.0529707709,129.0,0.0239065545,,
46,PinT__pinT+_1h,0.0,0.35136237327987696,2.0,130.0,0.2484507168,131.0,-0.2484507168,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21545771350442153,3.0,132.0,-0.21608332660000001,133.0,0.0012567239,134.0,0.2148266027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.7119789623333332,0.38291756377756386,3.0,135.0,1.7250030278000001,136.0,1.3227155208,137.0,2.0882183384,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,1.10911448943217,3.0,138.0,-1.2258079143,139.0,0.9341222141000001,140.0,0.2916857002,,
50,dephostatin__LB_Dephostatin,-0.08386556553333334,1.1505780137122477,3.0,141.0,-1.2258079143,142.0,1.0751579192,143.0,-0.1009467015,,
51,dephostatin__LPM_DMSO,0.43875124800000004,0.02334246982089898,2.0,144.0,0.42224562930000004,145.0,0.45525686670000004,,,,
52,dephostatin__LPM_Dephostatin,-0.2181778,0.8797825118236905,3.0,146.0,0.1737067757,147.0,0.3975677386,148.0,-1.2258079143,,
53,efflux_inhibition__Chlorpromazine,0.21926451100000002,0.4137578163540108,4.0,149.0,0.0235527045,150.0,0.8203874963000001,151.0,0.1425659158,157.0,-0.1094480726
54,efflux_inhibition__PABN,0.11131869320000003,0.4222797061993054,3.0,152.0,-0.3535175425,153.0,0.47127349500000004,158.0,0.2162001271,,
55,efflux_inhibition__no_treatment,0.0,0.3702692697776007,3.0,154.0,-0.42695092,155.0,0.2330717881,156.0,0.1938791319,,
56,fis_regulatory_network__GX_EE,0.71981870365,0.2010011472545951,2.0,159.0,0.5776894294,160.0,0.8619479779,,,,
57,fis_regulatory_network__GX_TS,1.8705747395999999,0.3372248139098124,2.0,161.0,2.1090286923,162.0,1.6321207869,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0019405156851946548,2.0,163.0,0.0013721518000000001,164.0,-0.0013721518000000001,,,,
59,fis_regulatory_network__WT_TS,1.9549161743999999,0.25454105983536873,2.0,165.0,1.7749284649,166.0,2.1349038839,,,,
60,fis_regulatory_network__OX_EE,0.321049057,0.25653710419182596,2.0,167.0,0.502448183,168.0,0.139649931,,,,
61,fis_regulatory_network__OX_TS,1.6419227004999999,0.8273195426274175,2.0,169.0,1.0569194417,170.0,2.2269259593,,,,
62,persisters__rep,0.0,0.15659561659724414,2.0,171.0,0.11072982240000001,172.0,-0.11072982240000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8195035194367959,2.0,173.0,-0.5794764958,174.0,0.5794764958,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08160008090000001,0.49649764737212954,2.0,175.0,0.43267693420000003,176.0,-0.2694767724,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34893315425,0.41383597659601556,2.0,177.0,0.6415593796,178.0,0.056306928900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0727426002,0.510024075447958,3.0,179.0,-0.6584348737,180.0,0.1667370854,181.0,0.27346998770000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.032975202933333336,0.40961259377705256,3.0,182.0,0.16859636590000002,183.0,0.2367915109,184.0,-0.5043134856,,
68,proQ_virulence__dhfq_LB,-0.06690851593333334,0.45294106859674604,3.0,185.0,-0.4904590339,186.0,0.4105909058,187.0,-0.12085741970000001,,
69,proQ_virulence__dhfq_SPI-2,0.08896607016666667,0.08368227877734767,3.0,188.0,0.1656765101,189.0,0.1014965563,190.0,-0.0002748559,,
70,proQ_virulence__dproQ_LB,1.3386281962666666,0.21156893484249045,3.0,191.0,1.2754521308,192.0,1.1658440128,193.0,1.5745884452,,
71,proQ_virulence__dproQ_SPI-2,0.2650268237666667,0.39377757316758977,3.0,194.0,-0.042034083,195.0,0.7089810654,196.0,0.1281334889,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3166333394401334,3.0,197.0,-0.3216930786,198.0,0.3113186099,199.0,0.0103744687,,
73,proQ_virulence__WT_SPI-2,-0.05418243753333333,0.0865095821168562,3.0,200.0,-0.1506049971,201.0,0.0166324991,202.0,-0.0285748146,,
74,rcsB__del_rcsB_S207C,-1.02194587655,1.773526223359967,2.0,203.0,0.2321265426,211.0,-2.2760182957,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.4651372434861036,3.0,204.0,0.5294483611,212.0,-0.3429289117,218.0,-0.1865194494,,
76,rcsB__del_rcsB,-0.2137730774,0.2530546075371229,2.0,205.0,-0.034836448400000004,213.0,-0.3927097064,,,,
77,rcsB__del_rcsB_H12A,0.06580143786666666,0.36536214985938736,3.0,206.0,-0.2313194364,214.0,-0.0450198709,219.0,0.4737436209,,
78,rcsB__del_rcsB_D56A,-0.3908063889666667,0.19423222922214217,3.0,207.0,-0.2226405045,215.0,-0.6034052265000001,220.0,-0.3463734359,,
79,rcsB__del_rcsB_M88A,-0.44599012175,0.2560718527492532,2.0,208.0,-0.6270602653,221.0,-0.2649199782,,,,
80,rcsB__del_rcsB_H77A,0.2436661498,0.1746473977808691,3.0,209.0,0.0497567638,216.0,0.38859037550000003,222.0,0.2926513101,,
81,rcsB__del_rcsB_L108A,-0.27826502123333335,0.24380052915400977,3.0,210.0,-0.2693325512,217.0,-0.5264090276,223.0,-0.039053484900000004,,
82,ribodepletion__RiboZero,0.0,0.13435384814240187,2.0,224.0,-0.0950025171,225.0,0.0950025171,,,,
83,single_carbon_source__mucic,0.0,0.09145495690408223,2.0,226.0,-0.0646684202,227.0,0.0646684202,,,,
84,single_carbon_source__tartarate,-0.079928852,1.3333581918390136,2.0,228.0,0.8628977672,229.0,-1.0227554712,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.20948594441517565,3.0,230.0,-0.2362885958,231.0,0.1629788329,232.0,0.0733097629,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07395116306666667,0.20700102988391572,3.0,233.0,0.22015489200000002,234.0,-0.1629120479,235.0,0.1646106451,,
87,yedF__WT,0.0,0.6179701024316994,2.0,236.0,0.43697085,237.0,-0.43697085,,,,
88,yedF__del_yedF,-0.43697085,0.0,3.0,238.0,-0.43697085,239.0,-0.43697085,240.0,-0.43697085,,
89,14028S_paratyphiA__37C_stationary,0.88196477865,0.11806111717655275,2.0,241.0,0.7984829621,245.0,0.9654465952000001,,,,
90,14028S_paratyphiA__42C_log,0.39568729045,0.07309730669428254,2.0,242.0,0.3439996892,244.0,0.4473748917,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16191496354748602,2.0,243.0,-0.1144911687,246.0,0.1144911687,,,,
92,7TF__hilC,-0.6957001181,0.04599314129816006,2.0,247.0,-0.663178056,260.0,-0.7282221802000001,,,,
93,7TF__del_hilD,0.20332486395000002,0.16271407064846988,2.0,248.0,0.31838108670000004,262.0,0.0882686412,,,,
94,7TF__WT,2.5000002068509275e-11,0.4278201214240407,4.0,249.0,-0.15302493,251.0,0.4837682405,261.0,0.1788276043,268.0,-0.5095709147
95,7TF__hilD,-0.37904102895,0.07468711155814431,2.0,250.0,-0.3262292659,257.0,-0.43185279200000004,,,,
96,7TF__del_sprB,0.4084411093,0.22104261429613564,2.0,252.0,0.2521403778,267.0,0.5647418408,,,,
97,7TF__del_rtsB,0.19066876645000003,0.6356445822733838,2.0,253.0,-0.2587998281,259.0,0.6401373610000001,,,,
98,7TF__rtsA,0.5685531633500001,0.38480079103953096,2.0,254.0,0.2964579146,263.0,0.8406484121000001,,,,
99,7TF__del_invF,0.5538292306000001,0.2129811546246067,2.0,255.0,0.40322881190000004,258.0,0.7044296493000001,,,,
100,7TF__sprB,-0.32479952624999997,0.8066753876873325,2.0,256.0,-0.8952051631,266.0,0.2456061106,,,,
101,7TF__invF,-0.95806664835,0.644560891051275,2.0,264.0,-0.5022932714,265.0,-1.4138400253,,,,
102,MMC__del_rtcB_No treatment,-0.15417893233333335,0.4389105271388887,3.0,269.0,-0.3613533782,283.0,0.3499722837,288.0,-0.45115570250000003,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.3389626857588182,3.0,270.0,-0.3543824735,271.0,0.32108529220000004,274.0,0.0332971813,,
104,MMC__del_rtcR_No_treatment,-0.36336019490000004,0.6774869089731109,2.0,272.0,0.1156953926,281.0,-0.8424157824,,,,
105,MMC__del_rtcR_3mM_MMC,0.18051403466666668,0.20412680116126797,3.0,273.0,0.12948196950000002,277.0,0.006744977,278.0,0.4053151575,,
106,MMC__del_rtcB_3mM_MMC,0.08701163640000002,0.37084674380339666,3.0,275.0,-0.2634208166,276.0,0.049096144700000004,280.0,0.47535958110000004,,
107,MMC__del_rsr_No_treatment,1.5268491445999999,1.0066328589971454,3.0,279.0,0.5477335134,287.0,2.5589096315,289.0,1.4739042889,,
108,MMC__del_rsr_3mM_MMC,0.5018950218,0.21752227173086858,2.0,282.0,0.3480835484,285.0,0.6557064952,,,,
109,MMC__WT_3mM_MMC,0.14072988660000002,0.06431000268968307,2.0,284.0,0.18620392560000001,286.0,0.0952558476,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.21962911986094252,3.0,290.0,0.013414015100000001,291.0,0.21261467050000002,292.0,-0.22602868550000002,,
111,araC__delta_araC_LB,0.8221710233,0.10675262351936848,2.0,293.0,0.7466855193,296.0,0.8976565273,,,,
112,araC__WT_LB,0.0,0.14930963810421535,2.0,294.0,-0.1055778576,295.0,0.1055778576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.740665985,,1.0,298.0,-0.740665985,,,,,,
115,csgD__WT_aggregate_TP2,-1.4394393201,,1.0,299.0,-1.4394393201,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5813888719,,1.0,300.0,0.5813888719,,,,,,
117,csgD__WT_planktonic_TP3,-0.8506615040000001,,1.0,301.0,-0.8506615040000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4394393201,,1.0,302.0,-1.4394393201,,,,,,
119,csgD__WT_planktonic_TP2,0.1876495607,,1.0,303.0,0.1876495607,,,,,,
120,csgD__WT_aggregate_TP3,-0.6761867952,,1.0,304.0,-0.6761867952,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.026374788200000002,,1.0,305.0,-0.026374788200000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4394393201,,1.0,306.0,-1.4394393201,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8604100419,,1.0,307.0,-0.8604100419,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6377636615000001,,1.0,308.0,0.6377636615000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09985772620000001,,1.0,309.0,0.09985772620000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4394393201,,1.0,310.0,-1.4394393201,,,,,,
127,csgD__WT_aggregate_TP4,-1.4394393201,,1.0,311.0,-1.4394393201,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4394393201,,1.0,312.0,-1.4394393201,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0720082011,,1.0,313.0,0.0720082011,,,,,,
130,csrA__10min_LB_csrA,-1.1696905246,0.0,2.0,314.0,-1.1696905246,345.0,-1.1696905246,,,,
131,csrA__10min_LB_WT,-0.68268709815,0.6887268506077581,2.0,315.0,-0.1956836717,338.0,-1.1696905246,,,,
132,csrA__02.5min_LB_csrA,-0.47276152790000003,0.18342325183525973,2.0,316.0,-0.3430617027,344.0,-0.6024613531,,,,
133,csrA__05min_mLPM_WT,-0.29902728635000003,0.4326761742216772,2.0,317.0,0.0069209705,332.0,-0.6049755432,,,,
134,csrA__15min_mLPM_csrA,0.2184949619,0.09522021820667124,2.0,318.0,0.2858258239,336.0,0.15116409990000002,,,,
135,csrA__05min_LB_WT,-0.5774241100499999,0.4835214227139483,2.0,319.0,-0.9193253869,331.0,-0.2355228332,,,,
136,csrA__02.5min_LB_WT,-0.2226603081,0.22967786085642725,2.0,320.0,-0.0602535352,333.0,-0.38506708100000003,,,,
137,csrA__00min_LB_WT,0.0,0.7167363024712595,2.0,321.0,-0.5068090998,339.0,0.5068090998,,,,
138,csrA__15min_LB_WT,-0.001802422549999988,0.39167303640514006,2.0,322.0,-0.2787570826,329.0,0.2751522375,,,,
139,csrA__00min_mLPM_WT,0.46463331245000006,0.19213339040819918,2.0,323.0,0.6004921357,327.0,0.3287744892,,,,
140,csrA__15min_LB_csrA,0.50558815625,0.0244837064367406,2.0,324.0,0.4882755614,326.0,0.5229007511,,,,
141,csrA__15min_mLPM_WT,-0.1440299912,0.23060009342065996,2.0,325.0,0.0190288986,330.0,-0.30708888100000004,,,,
142,csrA__00min_LB_csrA,-0.24806962405,0.4117661252822663,2.0,328.0,0.0430929954,335.0,-0.5392322435,,,,
143,csrA__05min_mLPM_csrA,-0.7965356452,0.5277206913131767,2.0,334.0,-0.4233807658,337.0,-1.1696905246,,,,
144,csrA__05min_LB_csrA,-0.19847621564999998,0.8660223229968512,2.0,340.0,-0.8108464729,343.0,0.41389404160000004,,,,
145,csrA__10min_mLPM_csrA,-0.44469511270000006,0.32283096906091857,2.0,341.0,-0.6729710801000001,342.0,-0.2164191453,,,,
146,flagellum__ΔSTM14_1829 ,0.9115316789,0.2687346401763521,3.0,346.0,0.8020361331,347.0,0.7148309463,350.0,1.2177279573,,
147,flagellum__WT,-6.938893903907228e-18,0.4458566855133209,3.0,348.0,-0.412318905,349.0,0.4731482621,351.0,-0.0608293571,,
148,fliA__del_rpoF,0.2226661171,0.2701535395820275,2.0,352.0,0.0316387173,354.0,0.4136935169,,,,
149,fliA__WT,0.0,0.9924394883081498,2.0,353.0,-0.7017606921,355.0,0.7017606921,,,,
150,mgtC__empty_pUH21,0.0,0.6957654006293665,2.0,356.0,0.49198043290000004,358.0,-0.49198043290000004,,,,
151,mgtC__pUH_mgtC,0.10573098539999999,0.2579332674393957,2.0,357.0,-0.0766553771,359.0,0.2881173479,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1642996831469366,2.0,360.0,-0.1161774201,362.0,0.1161774201,,,,
153,mgtCBR__mgtC_pBAD113,-0.0940747406,0.07411038982268633,2.0,361.0,-0.1464786998,363.0,-0.0416707814,,,,
154,novobiocin__100_Novobiocin_60min,0.9385649219666666,0.4198709263350366,3.0,364.0,0.6695435482000001,368.0,0.7237731323000001,380.0,1.4223780854,,
155,novobiocin__500_Novobiocin_60min,0.9988859582666666,0.3370980312547165,3.0,365.0,1.3364541847,374.0,0.9979435921,378.0,0.6622600980000001,,
156,novobiocin__0_Novobiocin_60min,1.0742105962333333,0.03606661404380374,3.0,366.0,1.0401119554,372.0,1.0705533315,375.0,1.1119665018,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07211684121553437,3.0,367.0,0.023429759,379.0,0.0574886145,383.0,-0.0809183735,,
158,novobiocin__0_Novobiocin_10min,0.18932087666666667,0.443525288011608,3.0,369.0,-0.026766636200000003,373.0,-0.104747691,385.0,0.6994769572,,
159,novobiocin__500_Novobiocin_20min,1.0685327999,0.5548301236385321,3.0,370.0,0.801419784,381.0,1.7063952107,384.0,0.697783405,,
160,novobiocin__0_Novobiocin_20min,-0.185054034,0.4765124282137503,3.0,371.0,-0.07988195320000001,377.0,-0.7053667246,386.0,0.2300865758,,
161,novobiocin__500_Novobiocin_10min,0.64320369875,0.11863833636163122,2.0,376.0,0.5593137266,382.0,0.7270936709,,,,
162,starvation__Glucose_6h,0.0,0.4090491573488289,2.0,387.0,0.289241433,396.0,-0.289241433,,,,
163,starvation__Low_3d,0.16067617145,0.6362795781636035,2.0,388.0,-0.289241433,389.0,0.6105937759,,,,
164,starvation__Glucose_24h,0.010883025050000002,0.05047861793957728,2.0,390.0,0.046576798100000004,398.0,-0.024810748,,,,
165,starvation__High_4d,0.13492903495,0.5998676285330322,2.0,391.0,0.5590995029,393.0,-0.289241433,,,,
166,starvation__High_4h,0.7934700415,0.21294970336350766,2.0,392.0,0.9440482208000001,394.0,0.6428918622,,,,
167,starvation__Low_24h,-0.1961022975,0.1317186286118054,2.0,395.0,-0.10296316200000001,397.0,-0.289241433,,,,
168,18_mutants__phoB/R_InSPI2,0.5129551904,,1.0,399.0,0.5129551904,,,,,,
169,18_mutants__hfq_ESP,-1.5138196599,,1.0,400.0,-1.5138196599,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.017997197200000002,,1.0,401.0,-0.017997197200000002,,,,,,
171,18_mutants__dam_MEP,1.9463403586,,1.0,402.0,1.9463403586,,,,,,
172,18_mutants__WT_IEP,0.4802442844,,1.0,403.0,0.4802442844,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4626007311,,1.0,404.0,0.4626007311,,,,,,
174,18_mutants__WT_InSPI2,-0.4409873492,,1.0,405.0,-0.4409873492,,,,,,
175,18_mutants__hilC_IEP,0.0213749089,,1.0,406.0,0.0213749089,,,,,,
176,18_mutants__fliZ_ESP,0.2427044498,,1.0,407.0,0.2427044498,,,,,,
177,18_mutants__hilD_InSPI2,1.5724556859,,1.0,408.0,1.5724556859,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.09923082920000001,,1.0,409.0,-0.09923082920000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2052706219,,1.0,410.0,0.2052706219,,,,,,
180,18_mutants__fur_ESP,-0.0352949315,,1.0,411.0,-0.0352949315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5779968901,,1.0,413.0,1.5779968901,,,,,,
183,18_mutants__hilE_IEP,1.2766240089,,1.0,414.0,1.2766240089,,,,,,
184,18_mutants__slyA_InSPI2,0.5286131958,,1.0,415.0,0.5286131958,,,,,,
185,18_mutants__ssrA_InSPI2,0.5336730387,,1.0,416.0,0.5336730387,,,,,,
186,18_mutants__WT_lnSPI2,1.2431763371,,1.0,417.0,1.2431763371,,,,,,
187,18_mutants__hilA_IEP,1.2885484579,,1.0,418.0,1.2885484579,,,,,,
188,Infection_conditions__pH3_shock,-0.7523878069000001,,1.0,419.0,-0.7523878069000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3556234621,,1.0,420.0,-1.3556234621,,,,,,
190,Infection_conditions__MEP,-0.3996414593,0.5256646936079008,3.0,421.0,-0.9809284924,423.0,0.042337476000000006,427.0,-0.2603333615,,
191,Infection_conditions__Oxygen_shock,-0.8939564756,,1.0,422.0,-0.8939564756,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7808579973,,1.0,424.0,-0.7808579973,,,,,,
193,Infection_conditions__Bile_shock,0.0087367226,,1.0,425.0,0.0087367226,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5466116847,,1.0,426.0,0.5466116847,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1777357903,,1.0,428.0,-1.1777357903,,,,,,
196,Infection_conditions__ESP,-0.7978150582333333,0.7372085715779044,3.0,429.0,-0.9646442258000001,435.0,-1.4373129862,437.0,0.0085120373,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.836638544,,1.0,430.0,-0.836638544,,,,,,
198,Infection_conditions__LEP,-0.5518302519,,1.0,431.0,-0.5518302519,,,,,,
199,Infection_conditions__Temp20,-1.0809468822,,1.0,432.0,-1.0809468822,,,,,,
200,Infection_conditions__25C,-1.184764564,,1.0,433.0,-1.184764564,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2110136671,,1.0,434.0,0.2110136671,,,,,,
202,Infection_conditions__EEP,-1.7967999694999999,,1.0,436.0,-1.7967999694999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.19463843800000002,,1.0,438.0,-0.19463843800000002,,,,,,
204,Infection_conditions__NaCl_shock,0.6291940966,,1.0,439.0,0.6291940966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1859884716,,1.0,441.0,-0.1859884716,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5395755123,,1.0,442.0,0.5395755123,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0217669136,,1.0,443.0,-0.0217669136,,,,,,
209,Infection_conditions__Temp10,-0.1324482965,,1.0,444.0,-0.1324482965,,,,,,
210,Infection_conditions__NonSPI2,-0.9095269958000001,,1.0,445.0,-0.9095269958000001,,,,,,
