,b3030
SRX5694313,0.6239716037
SRX5694315,-0.37450829020000004
SRX5694317,-0.36950445200000004
SRX5694319,-0.0445009125
SRX5694320,-0.9741465247000001
SRX5694321,-0.9546611884
SRX5694322,-2.1209039423
SRX5694323,-0.9747735715
SRX5694324,-0.558924596
SRX5694325,-0.8711014063
SRX5694326,-0.2612732989
SRX5694327,-0.33939118960000003
SRX5694328,-0.0902705333
SRX5694329,-0.9883094887
SRX5694330,0.6982298511
SRX5694331,0.0145994521
SRX5694332,0.3393076269
SRX5694334,1.0447608526
SRX5694335,0.1261498022
SRX5694336,-0.7528433735000001
SRX5694337,-0.8470247608
SRX5694338,0.2869963761
SRX5694339,-0.16245954610000002
SRX5694340,-0.1689845726
SRX5694341,-0.8969086394
SRX5694342,-1.3222164515000001
SRX5694343,0.1072621862
SRX5694344,-1.2049336054
SRX5694345,-0.1016135637
SRX5694346,-0.8795581769
SRX5694347,-0.5141293610000001
SRX5694348,0.4463937687
SRX5694349,-0.0442091115
SRX5694350,0.33253715780000004
SRX5694351,-1.3641234217
SRX5694352,-0.0845887715
SRX5694353,0.3224243064
SRX5694354,-0.1134816345
SRX5694356,0.43510922750000003
SRX5694357,-1.7033187940999999
SRX5694358,-0.36985794200000005
SRX5694359,-0.3153733433
SRX5694360,-0.1790781373
SRX5694361,-2.4367633482
SRX5694362,-0.2213977853
SRX5694363,0.3728691101
SRX5694364,-0.5346139572
SRX5694365,-0.2149323689
SRX5694366,0.16974080830000002
SRX5694367,-0.9296489774000001
SRX5694368,0.1760406471
SRX5694369,-0.6604755312
SRX5694370,-0.3537623305
SRX5694371,-0.8117948093
SRX5694372,0.0897183954
SRX5694373,0.4923818976
SRX5694374,-0.28349879980000003
SRX5694375,-0.0130527514
SRX5694376,0.2414792945
SRX5694377,-0.1196410671
SRX5694378,-0.0338177572
SRX5694379,-0.1475449087
SRX5694380,-0.35796441100000004
SRX5694381,-1.4329471702
SRX5694382,-0.3150992282
SRX5694383,-0.1500573953
SRX5694384,0.027194029800000002
SRX5694385,-1.5839214641
SRX5694386,-0.7151547676000001
SRX5694387,0.0724898519
SRX5694388,-0.5441235904
SRX5694389,-0.1379768478
SRX5694390,0.19631029560000002
SRX5694391,-0.3465921467
SRX5694392,-0.6428705458
SRX5694393,0.0342617647
SRX5694394,0.5934717662
SRX5694395,0.3132921457
SRX5694396,-1.8295074678
SRX5694397,-0.22366081410000002
SRX5694398,0.331588537
SRX5694399,-0.9309654939
SRX5694400,-0.11425714520000001
SRX5694401,-0.9062912648
SRX5694402,-0.8746986812
SRX5694403,-0.5272645966
SRX5694404,1.0222817878
SRX5694405,-0.0172437231
SRX5694406,0.1524139794
SRX5694407,-0.7220776816000001
SRX5694408,-0.4579273968
SRX5694409,0.2591228498
SRX5694410,0.044982195600000004
SRX5694411,-1.3476386757
SRX5694412,-0.2568883347
SRX5694413,0.1480380137
SRX5694414,-1.5978023055000001
SRX5694415,0.014680453100000001
SRX5694416,-0.1778210218
SRX5694417,-0.1717732872
SRX5694418,-0.286121628
SRX5694419,-0.526434084
SRX5694420,-0.09114063850000001
SRX5694421,-0.2967327831
SRX5694422,-1.0984878335000001
SRX5694423,0.1615999848
SRX5694424,-0.3219462145
SRX5694425,0.073026937
SRX5694426,0.6466726133
SRX5694427,-0.3754642863
SRX5694428,-0.8389664250000001
SRX5694429,-1.5801521821
SRX5694430,-0.3716700686
SRX5694431,-0.0309352737
SRX5694432,0.2545006322
SRX5694433,0.5849590589
SRX5694434,-0.5373231743
SRX5694435,-0.2966321834
SRX5694436,-0.1422606695
SRX5694437,-0.8420667078
SRX5694438,-0.225816744
SRX5694439,-0.2793067689
SRX5694440,0.1150716596
SRX5694441,-1.1359776732
SRX5694442,-0.4694670969
SRX5694443,-0.1932304481
SRX5694444,0.06474136850000001
SRX5694445,-0.6616484463
SRX5694446,0.377343291
SRX5694447,0.3005763884
SRX5694448,0.6068304748000001
SRX5694449,-0.2739495259
SRX5694450,0.051009336
SRX5694451,-0.14413372400000002
SRX5694452,-1.9082758083
SRX5694453,0.3622493158
SRX5694454,0.1201742008
SRX5694455,-0.6437593412
SRX5694456,0.1680817963
SRX5694457,0.1771965594
SRX5694459,0.6361686089
SRX5694460,-0.3889321935
SRX5694461,0.12208902860000001
SRX5694462,0.2970671058
SRX5694463,0.6124611331
SRX5694464,0.1469999019
SRX5694465,0.4305131931
SRX5694466,-0.6112588763
SRX5694467,-0.0399406437
SRX5694468,-1.022980107
SRX5694469,-0.0101135458
SRX5694470,0.0261925298
SRX5694471,0.2012573795
SRX5694472,0.5999592181
SRX5694474,-0.1338624213
SRX5694475,0.0558208689
SRX5694476,-0.0462204893
SRX5694477,-0.5410181024
SRX5694478,-0.558718273
SRX5694479,-0.0262937691
SRX5694480,0.0064916583000000005
SRX5694481,0.1604152938
SRX5694482,0.0230679806
SRX5694483,-0.4552147398
SRX5694484,0.1776394614
SRX5694485,-0.2109549263
SRX5694486,-0.0771786245
SRX5694487,-0.33656126680000004
SRX5694488,0.3043475939
SRX5694489,-0.7216670758
SRX5694491,-0.3969584688
SRX5694492,-0.2380614161
SRX5694493,-2.3259367674
SRX5694494,0.514664557
SRX5694495,0.1844088619
SRX5694496,-0.2767160097
SRX5694497,-0.3166875625
SRX5694498,0.14703310120000002
SRX5694499,-0.315354744
SRX5694500,-0.8567310594
SRX5694501,-0.1962903017
SRX5694502,0.1271751714
SRX5694503,-0.015587878500000001
SRX5694504,0.0359293476
SRX5694505,-0.2723691009
SRX5694506,0.3610303902
SRX5694507,-0.0986219545
SRX5694508,0.0651859412
SRX5694509,-0.6383721113
SRX5694510,-0.2233765131
SRX5694511,0.1442705565
SRX5694512,-0.5957444677
SRX5694513,0.1277217847
SRX5694514,-0.2109034061
SRX5694515,-1.3315796437
SRX5694516,-0.3016124168
SRX5694517,0.3073995887
SRX5694518,-0.131031496
SRX5694519,-0.9624840958
SRX5694520,0.0492402689
SRX5694521,-0.49385676430000003
SRX5694522,0.9888523417
SRX5694523,0.2094790971
SRX5694524,-0.7840528604
SRX5694525,-0.1659246902
SRX5694526,-0.17509675100000002
SRX5694527,-0.5437570932
SRX5694528,-0.0175079806
SRX5694529,0.07233593640000001
SRX5694530,-0.2814530289
SRX5694532,-0.7650861723
SRX5694533,-0.1343004108
SRX5694534,-1.3471586195
SRX5694535,-0.0159819262
SRX5694536,0.2770079677
SRX5694537,0.19457482140000001
SRX5694538,0.195649087
SRX5694539,-0.48506056410000004
SRX5694540,-0.4532749974
SRX5694541,0.1889161768
SRX5694543,-0.27152401600000003
SRX5694544,-0.0559478923
SRX5694545,-0.08853753810000001
SRX5694546,0.0379734279
SRX5694547,0.2202580566
SRX5694548,0.151628492
SRX5694550,-0.9555620428
SRX5694551,0.009895562
SRX5694552,-0.6212765595
SRX5694553,-0.0103035942
SRX5694554,0.0664520001
SRX5694555,-0.0198416411
SRX6072760,-0.11709779990000001
SRX6072761,0.2068278584
SRX6072762,-0.022393252000000002
SRX6072763,0.09446051920000001
SRX6072764,0.0133724029
SRX6072765,-0.0320323225
SRX6376491,-0.39083344000000003
SRX6376492,-0.74412385
SRX6376493,-0.6109101289000001
SRX6376494,-0.44919165640000003
SRX6376495,-0.3583876984
SRX6376496,-0.4630746989
SRX2723951,-0.0355639515
SRX2723952,0.15575074860000002
SRX2723953,0.3580646476
SRX2723954,-0.1816669953
SRX2723955,-0.0900532968
SRX2723956,0.0722531067
SRX2723957,0.0728110789
SRX2723958,0.2358793687
SRX2723959,0.009452975300000001
SRX2723960,0.0583302999
SRX2723961,-0.0548273154
SRX2723962,-0.026650879000000002
SRX2723963,-0.4361031641
SRX2723964,-0.1918476234
SRX2723965,-0.16162316570000002
SRX2723966,0.0698598683
SRX2723967,-0.0952930526
SRX2723968,0.0254331843
SRX6977206,-0.5713776587
SRX6977207,-0.4043465485
SRX6977208,-0.0299034947
SRX6977209,0.024894267600000002
SRX6977210,-0.1176419543
SRX6977211,-0.4460968263
SRX6977212,0.1349340437
SRX6977213,0.3111627826
SRX6977214,-0.3732223029
SRX1153733,0.0962768908
SRX1153734,-0.0962768908
SRX1153735,0.3428238765
SRX1153736,0.32852017710000003
SRX5204053,0.0685493066
SRX5204054,0.1712161395
SRX5204055,0.0197725516
SRX5204056,0.0183619769
SRX5204057,-0.0743891793
SRX5204058,-0.1884450705
SRX5204059,0.1507393946
SRX5204060,0.2642541865
SRX5204061,0.041718764000000005
SRX5204062,0.0417190242
SRX5204063,0.20645123110000002
SRX5204064,0.2462330012
SRX5204065,-0.1636627468
SRX5204066,-0.3278629598
SRX5204067,-0.2714674899
SRX5204068,0.1550762392
SRX5204069,0.1184372577
SRX5204070,-0.0849244106
SRX5204071,0.14420998470000002
SRX5204072,0.2754584265
SRX5204073,0.19633494140000002
SRX5204074,-0.048865632900000004
SRX5204075,0.21141616470000002
SRX5204076,-0.0483771294
SRX5204077,0.29632406110000004
SRX5204078,0.3244905145
SRX5204079,0.3145967617
SRX5204080,0.0708673286
SRX5204081,0.1538781205
SRX5204082,0.2576006957
SRX5204083,0.3994023138
SRX5204084,0.3811459082
SRX5204085,0.3945289021
SRX5204086,0.2094720318
SRX5204087,0.24917620980000002
SRX5204088,0.3471621606
SRX5204089,0.3858853493
SRX5204090,0.18154347440000002
SRX5204091,0.3735406432
SRX5204092,0.2790813283
SRX5204093,0.192131088
SRX5204094,0.10486361820000001
SRX5204095,0.0359069114
SRX5204096,-0.0495209875
SRX5204097,0.0136140762
SRX683459,-0.0071371076
SRX683460,-0.4782979681
SRX683461,-0.1525368916
SRX683462,-0.2672292435
SRX683463,0.1596739992
SRX683464,-0.2633441188
SRX683465,-0.2411733604
SRX683466,-0.736522137
SRX683467,-0.1823552716
SRX683468,-0.5387144205000001
SRX683469,-0.2252107523
SRX683470,-0.6201419153000001
SRX322077,0.0037656207
SRX322078,0.2529281167
SRX322079,0.1655555092
SRX322080,0.3395730624
SRX322081,0.3526848258
SRX322082,0.6164653377
SRX322083,0.0787410011
SRX322084,-0.3983402629
SRX322085,0.3195992619
SRX2708592,1.0920573904
SRX2708593,1.1189810277
SRX2708594,0.5739290953
SRX2708595,0.010776704000000002
SRX2708596,0.2240973135
SRX2708597,-0.2348740175
SRX2708598,0.5039701074
SRX2708600,-0.14243293510000002
SRX2708601,0.39017419940000003
SRX2708602,0.41168222460000004
SRX2708603,0.1506523914
SRX3073814,0.1258046903
SRX3073815,-0.1319803445
SRX3073816,-3.0676139228
SRX3073817,-3.2772062288
SRX3073818,-2.5079963068
SRX3073819,0.31908755920000004
SRX3073820,-0.5343073358
SRX3073821,-3.4454582442
SRX3073822,-3.1654346092
SRX3073823,-2.5189093013
SRX3073824,-0.1258046903
SRX3073825,0.080069374
SRX3073826,-2.9935792566
SRX3073827,-3.1166021848
SRX3073828,-2.4102717805
SRX3073829,0.2104596064
SRX3073830,-0.6535807435000001
SRX3073831,-3.6574946416
SRX3073832,-3.0076566803
SRX3073833,-2.0523102584
SRX2391456,0.1708108707
SRX2391457,-0.027324890100000002
SRX2391458,0.009334094900000001
SRX2391459,0.051090124
SRX2391460,0.0356914404
SRX2391461,-0.023555374100000002
SRX2391462,0.002280195
SRX2391463,0.09420625340000001
SRX2391464,0.1235048306
SRX2391465,0.018102150600000002
SRX2391466,0.0578505251
SRX2391467,-0.0159438512
SRX2391468,-0.08271191680000001
SRX2391469,-0.09687090570000001
SRX2391470,0.0183430139
SRX2391471,-0.0610410611
SRX2391472,-0.0701900456
SRX2391473,-0.0512351738
SRX2391474,0.0209811168
SRX2391475,-0.070523919
SRX2391476,-0.0419715042
SRX2391477,0.0737572903
SRX2391478,-0.1566435734
SRX2391479,-0.102203628
SRX2391480,-0.040818001900000005
SRX2391481,0.0483622353
SRX2391482,-0.0133721373
SRX2391483,0.085273977
SRX2391484,-0.0622572754
SRX2391485,0.0041398484
SRX2391486,0.0863742405
SRX2391487,0.0805574966
SRX2391488,0.0238989566
SRX2391489,0.1008025327
SRX2391490,0.0207200584
SRX2391491,-0.043101510700000005
SRX2391492,0.0350659129
SRX2391493,0.020613199800000002
SRX2391494,0.0567694652
SRX2391495,0.0159438512
SRX2391496,-0.053971947400000005
SRX2391497,-0.1260290163
SRX2391498,-0.12300641620000001
SRX2391499,-0.1482109249
SRX2391500,-0.0912954848
SRX2391501,-0.0454688906
SRX2391502,0.0316109373
SRX2391503,-0.014857424400000001
SRX2391505,-0.1610020674
SRX2391506,-0.048029345800000005
SRX2391507,-0.0561448523
SRX2391508,-0.0740299163
SRX2391510,0.0205834792
SRX2391512,-0.0897607088
SRX2391513,0.0321498608
SRX2391514,0.046942381000000005
SRX5632598,0.3239372889
SRX5632599,0.2786857494
SRX5632600,0.4342814902
SRX5632601,0.4565969345
SRX5632602,0.2001771652
SRX5632603,0.8994438245
SRX5632604,0.3682152553
SRX5632605,0.23078989700000002
SRX5632606,0.5713666261
SRX5632607,0.3319198436
SRX5632608,0.014167082400000001
SRX5632609,0.0154778454
SRX5632610,-0.058807727600000005
SRX5632611,-0.029644927800000002
SRX5632612,0.051985508300000004
SRX5632613,0.07194137140000001
SRX5632614,0.2094097121
SRX5632615,0.32937684230000003
ERX2874132,0.8779743440000001
ERX2874133,0.8390325049
ERX2874134,1.4869954017
ERX2874135,1.4012292246
ERX2874136,1.9310689663
ERX2874137,2.0438610804
ERX2874138,1.3864706783
ERX2874139,1.2812795549
ERX2874140,-0.1102787191
ERX2874141,0.1102787191
ERX2874142,1.3339427706
ERX2874143,1.4616006308
ERX2874144,1.8809404882
ERX2874145,1.9890063011999999
ERX2874146,0.6775419088
ERX2874147,0.7244383386000001
SRX1300292,-0.2784568451
SRX1300293,0.2784568451
SRX1300299,0.2340968353
SRX1300300,0.1601308205
SRX1300304,0.5255931514000001
SRX1300305,0.1312198805
SRX1300306,0.4720172684
SRX1300310,0.8221271845
SRX1300311,0.8184027386
SRX7291195,-0.2952692845
SRX7291196,-0.3523191553
SRX7291197,-0.28389782890000004
SRX7291198,-0.08157106480000001
SRX7291199,0.063113505
SRX7291200,0.018457559800000002
SRX7291201,-0.39099882700000005
SRX7291202,-0.3253029716
SRX7291203,-0.3651517683
SRX7291204,-0.0238697044
SRX7291205,-0.0296033188
SRX7291206,-0.0818356752
SRX2436955,0.3184089992
SRX2436956,0.8253144957
SRX2436957,0.8474875473
SRX2436958,0.8405611728
SRX2436959,0.22691703370000002
SRX2436960,0.7924993323
SRX2436961,0.42548770100000005
SRX2436962,0.9825009704000001
SRX2436963,0.2142477301
SRX2436964,1.2560128001
SRX2436965,0.42727540810000003
SRX2436966,0.5982921491000001
SRX2436967,0.302127442
SRX2436969,0.3839283379
SRX2436970,0.6840865707
SRX2436971,0.32544740380000003
SRX2437029,1.1406645156
SRX2437030,0.3218054627
SRX2437031,0.1904105007
SRX2437032,0.2076612263
SRX2437033,-0.1771790927
SRX2437034,0.4079506634
SRX2437035,0.5564295373
SRX2437036,0.4924227386
SRX2437037,1.2430713321
SRX2437038,0.5737059361
SRX2437039,0.0725026778
SRX2437040,0.5872076216000001
SRX2437041,0.282371136
SRX2437042,-0.5039346250000001
SRX2437043,1.3306681688
SRX2437044,-0.614553789
SRX4705203,0.762221087
SRX4705204,-0.0794234701
SRX4705205,0.3705913484
SRX4705206,0.4306208393
SRX4705207,1.0406280406
SRX4705208,1.2207574815
SRX4705209,1.1630876293
SRX4705210,0.8818099234000001
SRX4705211,0.7590744781000001
SRX4705212,0.9214091887
SRX4705213,0.1391939688
SRX4705214,-0.26797715
SRX4705215,0.1079133125
SRX4705216,-0.14208968500000002
SRX4705217,-0.141249748
SRX4705218,0.3042093017
SRX4705219,0.4044933914
SRX4705220,0.4630929091
SRX4705221,0.2773958413
SRX4705222,0.3252499473
SRX4705223,0.5848376974
SRX4705224,0.8642050494
SRX4705225,0.26070599510000003
SRX4705226,0.0302740007
SRX4705227,0.1708827537
SRX4705228,0.3670886994
SRX4705229,0.3739131699
SRX4705230,0.7300034818000001
SRX4705231,-0.020181265900000002
SRX4705232,0.5492012886000001
SRX4705233,-1.08178642
SRX4705234,0.052153150100000004
SRX4705235,1.0312810683
SRX4705236,0.15252568190000002
SRX4705237,1.0908865872
SRX4705238,0.9790592227
SRX2038319,-0.6602286481
SRX2038320,-0.505109483
SRX2038321,0.0615152315
SRX2038322,0.4911239102
SRX2038323,-0.6259606181
SRX2038324,-0.22873673460000002
SRX2038325,-0.6610299916
SRX2038326,-0.39013780610000004
SRX2038327,-1.0287476449
SRX2038328,-0.13026205870000002
SRX2038329,-0.43467278460000003
SRX2038330,-0.1371323437
SRX2038331,0.2912304437
SRX2038332,-0.033151537200000004
SRX2038334,-0.22700537780000002
SRX2038335,0.3097918921
SRX2038336,0.1275738995
SRX2038337,0.1722075523
SRX2038338,0.260518509
SRX2038339,0.5389849762
SRX2038340,-0.1294565739
SRX2038341,0.3307638888
SRX2038342,-0.0240214244
SRX2038343,0.26607849040000003
SRX2038344,0.3255479424
SRX2038345,1.0087712266
SRX2038346,0.2113499332
SRX2038347,0.5470419961
SRX2038348,0.4644093529
SRX2038349,0.3839122041
SRX2038350,-0.2850053282
SRX2038351,0.2514804826
SRX2038352,0.6320416682000001
SRX2038353,-0.1449974261
SRX2038354,0.2694657485
SRX2038355,0.4617376362
SRX2038356,-0.08271536780000001
SRX2038357,0.39971013910000003
SRX2038358,0.2894034126
SRX2038359,0.0557827142
SRX2038360,0.4788318413
SRX2038361,0.18887793600000002
SRX2038362,0.8040661569
SRX2038363,0.12427912420000001
SRX2038364,0.5034598797000001
SRX2038365,0.20708126300000002
SRX2038366,0.3623170549
SRX2038367,0.2327799456
SRX2038368,0.1892268882
SRX2038369,-0.0154459946
SRX2038370,1.0619767935
SRX2038371,1.0673035882
SRX2038372,0.8066328275
SRX2038373,0.9505390058000001
SRX2038374,1.1423161213
SRX2038375,0.312071139
ERX530520,0.0347054393
ERX530521,-0.3505846754
ERX530522,-0.1729694652
ERX530523,-0.6675610986
ERX530524,-0.0347054393
ERX530525,-0.4516225373
ERX530526,-0.2194254769
ERX530527,-0.2591440626
ERX3212443,-0.8658331496
ERX3212444,-0.5339198233
ERX3212445,-0.589566973
ERX3212446,-0.3061271948
ERX3212447,-0.3132418261
ERX3212448,-0.3807557934
ERX3212449,0.0113033952
ERX3212450,0.0139869438
ERX3212451,-0.0252903391
ERX3212452,0.6393259434
ERX3212453,0.7076592052
ERX3212454,0.4379669127
SRX7478973,-0.0883738819
SRX7478974,0.0829117723
SRX7478975,0.0054621096
SRX7478976,-0.0462444853
SRX7478977,0.056653951300000005
SRX7478978,-0.031070889
SRX7478979,-0.1879057463
SRX7478980,-0.1398069334
SRX7478981,-0.2112718177
SRX7478982,-0.20590855630000002
SRX7478983,-0.1666309295
SRX7478984,-0.1236008021
ERX1521038,-0.4906269447
ERX1521039,-0.4316660751
ERX1521040,-0.5247260451
ERX1521041,-0.8354097681
ERX1521042,-0.1370160843
ERX1521043,-0.32137085
ERX1521044,-0.15413211870000001
ERX1521045,0.15413211870000001
SRX621182,-1.5300668160000002
SRX621183,-1.6676241056
SRX621184,-0.9937038314000001
SRX621185,-1.3127228393
SRX621188,-1.3453125416
SRX621189,-0.8585992823
SRX621190,0.380653886
SRX621191,-0.380653886
SRX621192,-1.4382094848
SRX621193,-0.993405827
SRX6489436,-0.44570542300000004
SRX6489437,0.2586666869
SRX6489438,0.2300798208
SRX6489439,-0.027044054300000002
SRX6489440,-0.1811639682
SRX6489441,0.20820802260000001
SRX6489442,0.526837921
SRX6489443,0.3097554636
SRX6489444,0.45815051500000004
SRX6489445,0.1994143447
SRX6489446,0.0444362335
SRX6489447,0.1285920454
SRX6489448,0.6554212137000001
SRX6489449,0.6038853256
SRX6489450,1.3196530096
SRX6489451,0.1024232452
SRX6489452,0.26341895190000003
SRX6489453,0.2357612492
SRX6489454,0.1010463085
SRX6489455,0.0674064778
SRX6489456,0.26322808070000003
SRX6489457,0.16855403530000002
SRX6489458,0.7146043995
SRX6489459,0.672284957
SRX6489460,0.3073723217
SRX6489461,0.8229803886
SRX6489462,0.7213181729
SRX6489463,0.532865312
SRX6489464,0.8706292343
SRX6489465,0.8316226387000001
SRX6489466,0.1961561248
SRX6489467,0.42523942530000003
SRX6489468,0.6375373821
SRX6489469,0.2418950686
SRX6489470,0.5842895977
SRX6489471,0.6533114733000001
SRX6452027,-1.6534728476
SRX6452029,-0.0282435833
SRX6452030,-1.7591657823
SRX6452031,-0.2017378044
SRX6452044,-0.2933488721
SRX6452045,-0.08802678550000001
SRX6452046,-0.36864785580000003
SRX6452047,-1.4346326675
SRX6452048,0.0282435833
SRX6452059,-1.5668558712
SRX1828491,-0.2116328784
SRX1828492,0.0738307758
SRX1828493,-0.4524637717
SRX1828494,-1.2125936327
SRX1828495,0.3380653765
SRX1828496,0.1584422205
SRX1828497,0.16007049310000002
SRX1828498,0.2896209422
SRX1828499,-0.0651212249
SRX1828500,-0.3110158281
SRX1828501,0.1801127115
SRX1828502,0.4443636597
SRX1828503,0.8564604083
SRX1828504,1.0319354643
SRX1828505,0.1409554922
SRX1828506,0.0602902769
SRX1828507,0.0626389587
SRX1828508,-0.0626389587
SRX3796953,0.15154714730000002
SRX3796954,-0.15154714730000002
SRX3796955,-1.1572850924
SRX3796956,-0.5732677788
SRX3796957,-2.6787664046
SRX3796958,-2.775474589
SRX3796959,0.0391684758
SRX3796960,-0.1128565938
SRX3796961,-0.40167563510000004
SRX3796962,-0.08017081200000001
SRX3796963,-2.0854617185
SRX3796964,-2.3614448552000002
SRX3796965,0.5568884413
SRX3796966,0.5018162654
SRX3796967,-0.9986381604000001
SRX3796968,-1.1206541387
SRX3796969,-0.8244158707
SRX3796970,-0.521413149
SRX3796971,-0.21773662940000002
SRX3796972,-0.3780560644
SRX3796973,-0.5582811709000001
SRX3796974,-0.4217064003
SRX3796975,-2.0241645668
SRX3796976,-2.3242943541
SRX3796977,-0.0266445248
SRX3796978,0.0307786466
SRX3796979,-0.5784417540000001
SRX3796980,-0.5018791348
SRX3796981,-1.868637771
SRX3796982,-2.1184649212
SRX3796983,0.5346285632000001
SRX3796984,0.5435043767000001
SRX3796985,-0.3050588447
SRX3796986,-0.39843039890000004
SRX3796987,-0.3162159895
SRX3796988,-0.0616262729
SRX2568270,-0.0649720429
SRX2568271,0.3617524089
SRX2568272,0.5754030854000001
SRX2568273,0.3975352596
SRX2568274,0.9949408228000001
SRX2568275,0.0649720429
SRX2568276,0.3478234764
SRX2568277,0.5085840362
SRX2568278,0.6634349373
SRX2568279,0.6852071431
SRX3421856,-0.031161429900000003
SRX3421857,0.031161429900000003
SRX3421858,-0.3967887469
SRX3421859,-0.4958151878
SRX3421860,-0.7251573438000001
SRX3421861,-0.9201995358
SRX3421868,-0.4820688094
SRX3421869,-0.6156720455
SRX2606337,-0.0187547318
SRX2606338,-0.2325711256
SRX2606339,-0.5715197293000001
SRX2606340,-0.5473914488
SRX2606341,-0.6225275171
SRX2606342,-0.8814660058
SRX2606343,0.2814584916
SRX2606344,-0.9012049242
SRX2606345,-0.46169261440000003
SRX2606346,-0.3740802304
SRX2606347,0.0039286405
SRX2606348,-0.2016814392
SRX2606349,-0.7952534282
SRX2606350,-0.6280436514000001
SRX2606351,-0.6930900624
SRX2606352,-0.4776823625
SRX2606353,0.0853856488
SRX2606354,-0.9203739941
SRX2606355,-0.3458405868
SRX2606356,-0.4535522588
SRX2606357,0.0148260914
SRX2606358,-0.063540518
SRX2606359,-0.38617894900000005
SRX2606360,-0.49601359450000004
SRX2606361,-0.3687489486
SRX2606362,-1.0018276771
SRX2606363,0.262222049
SRX2606364,-0.9102197368
SRX2606365,-0.55554897
SRX2606366,-0.7711989077
SRX3648427,-0.29050033340000003
SRX3648428,-0.0934277827
SRX3648429,-0.1237768471
SRX3648430,-0.0315994399
SRX3648431,0.0344533329
SRX3648432,-0.2142169043
SRX3648433,-0.036430132500000004
SRX3648434,0.1965480476
SRX3648435,0.0278616067
SRX3648436,-0.5520335687
SRX3648437,-0.6165128493
SRX3648438,-0.7841132512000001
SRX3648439,-0.021582175000000002
SRX3648440,0.054185929800000004
SRX3648441,0.0906990062
SRX3648442,-0.2972088133
SRX3648443,-0.6072582177
SRX3648444,-0.6357917245
SRX3648445,-0.32625600930000004
SRX3648446,-0.0014262668
SRX3648447,0.0013693778
SRX3648448,-0.2793322721
SRX3648449,-0.20400441660000002
SRX3648450,0.031415290900000004
SRX3648451,0.1635673518
SRX3648452,0.09708839550000001
SRX3648453,0.1912656507
SRX3648454,-0.6057660105
SRX3648455,-0.5750700479
SRX3648456,-0.7745302879
SRX3648457,-0.3838524157
SRX3648458,-0.20349906180000002
SRX3648459,0.050575903500000005
SRX3648460,-0.1628953266
SRX3648461,-0.0006818786
SRX3648462,-0.11674761400000001
SRX3648463,-0.10960706690000001
SRX3648464,0.1217682192
SRX3648465,0.0433539028
SRX3648466,-0.2072126825
SRX3648467,0.2423284839
SRX3648468,0.1870118735
SRX3648469,0.1479035829
SRX3648470,-0.0622487087
SRX3648471,0.024438824600000002
SRX3648472,-2.0737135907
SRX3648473,-1.8465557625
SRX3648475,-0.1244254055
SRX3648476,-0.0013765111
SRX3648477,0.152925092
SRX3648478,-0.3850299918
SRX3648479,-0.29788944300000003
SRX3648480,-0.1437776527
SRX3648481,0.0331407565
SRX3648482,-0.1054669511
SRX3648483,-0.2429117546
SRX1429221,-0.0324288203
SRX1429222,-0.3769397317
