k,Name,in_iM,gene_weight,Regulator,Function,Category
266,SG_yqcG,False,-0.0071878848000000006,,,Unknown
286,BtsR,False,-0.0070199466,,,Carbon Metabolism
226,SG_alaE,False,0.0069837020000000005,,,Unknown
277,Mannose PTS,False,0.0069582145000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
341,TdcAR-2,False,0.0069456872,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
4,SG_ypjK,False,-0.0068890977,,,Unknown
188,AllR,False,-0.0068849473,AllR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.006881077100000001,,,Unknown
238,asr,False,-0.006831635500000001,,,Redox Stress
53,Crp-related,False,-0.0067498359,,,Carbon Metabolism
64,ArgR,False,-0.0066106731000000005,ArgR,,Amino Acid Metabolism
9,SG_ygcO,False,0.006598940100000001,,,Unknown
284,SG_aaeX,False,0.0065663952,,,Unknown
112,SG_ybgU,False,0.0065370411,,,Unknown
251,SG_fryB,False,-0.0065035087000000005,,,Unknown
94,CpxR+BaeR,False,0.0063536784,CpxR and BaeR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0063239984,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
96,Nitrite Reductase,False,0.0062945003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.006283917,RpoS and PuuR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0061670696,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,-0.006159931600000001,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,0.0061027429,,,Unknown
101,SG_yqfG,False,0.0060970978,,,Unknown
133,SG_ykgL,False,0.0060826587,,,Unknown
128,SG_yjbS,False,-0.0059291214,,,Unknown
206,Evo Acid W F9,False,0.0059230001,,,Unknown
82,Fe-related-3,False,0.0059166037,,,Metal Homeostasis
312,SG_yeeW,False,-0.0057775218,,,Unknown
107,Nitrite Reducatase c,False,0.0057659388,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.0057228496000000005,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0056622434,,,Unknown
303,SG_ykgS,False,0.0056382771,,,Unknown
89,SoxS,False,-0.005622264300000001,SoxS,,Redox Stress
12,Citrate,False,0.005577833700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
189,SG_yojO,False,-0.0055609009000000004,,,Unknown
240,SG_yafF,False,-0.0055375086,,,Unknown
103,DhaR+RpoS,False,-0.0054826139,RpoS and DhaR,,Carbon Metabolism
265,uhpT,False,-0.0054680128,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
5,Fe/Protease,False,0.0053427732,,,Metal Homeostasis
102,SG_ynaM,False,-0.0053313529,,,Unknown
230,Cra,False,-0.005327932200000001,Cra,,Carbon Metabolism
297,Membrane-2,False,0.0053193693000000005,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0053091582000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0052451825,,,Unknown
99,Cytochrome bo3,False,0.0052153625,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
163,ROS Del,False,0.0051980708,,,Redox Stress
262,AraC,False,0.0050936739,Crp and AraC,,Carbon Metabolism
109,ygbE OE,False,0.0050154123,,,Unknown
185,CueR,False,0.0050076786,CueR,,Metal Homeostasis
242,CsiR,False,-0.0049742982,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
259,SG_ybfB,False,-0.004972999200000001,,,Unknown
218,SG_ynfT,False,-0.0048545513,,,Unknown
88,Fur-1,False,0.0048541233,Fur,,Metal Homeostasis
249,SG_csgC,False,-0.0048202423,,,Unknown
114,SG_sgcB,False,0.0047518655,,,Unknown
105,SG_exoD,False,-0.0046855661,,,Unknown
81,XylR,False,0.0046162486,Crp and XylR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0045729312,gcvB,,Unknown
314,Fnr-2,False,-0.0045506731,CsgD or Fnr,,Anaerobiosis
261,MetR/MetJ,False,-0.0045467859,MetR or MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0045415156000000005,,,Unknown
186,SG_ylcJ,False,-0.0045025917,,,Unknown
215,SG_ydaG,False,-0.004479645500000001,,,Unknown
52,SG_essQ,False,-0.0044673437,,,Unknown
338,ATP Synthase,False,-0.004454102000000001,,,Energy Metabolism
253,PuuR,False,-0.0044191253,RpoS and ArcA and PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0043792513,,,Unknown
272,Mo/Se Enzymes,False,-0.0043674437,,,Metal Homeostasis
328,KpLE2,False,-0.004342146,,,Prophage
148,SG_ypjJ,False,-0.0043048723,,,Unknown
98,SG_lysA,False,-0.0042957431,,,Unknown
176,SG_tfaX,False,0.004262193,,,Unknown
158,Tryptophan-1,False,0.0042241231,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,0.0041983223000000005,TtdR or Fnr,,Anaerobiosis
197,PAL Del-1,False,0.0041458212,,,Unknown
11,PyrDehyd,False,-0.004082545,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
50,AlsR,False,0.0040814803,AlsR,,Carbon Metabolism
194,NDH-1,False,-0.0040641608,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
191,Crp-1,False,0.0040478261000000005,GatR and ArcA and Crp,,Carbon Metabolism
135,LsrR,False,-0.0040408797000000005,RpoS and Crp and LsrR,,Quorum Sensing
213,SG_ymfT,False,-0.004022007,,,Unknown
126,RpoN+FlhDC,False,0.004019971000000001,RpoN and FlhDC,,Motility
165,RcsC-related,False,-0.0040115189,,,Membrane Homeostasis
211,SG_ygjH,False,0.0040014475,,,Unknown
7,Envelope Stress,False,-0.0039767815,,,Membrane Homeostasis
250,SG_ydfW,False,-0.0039726075,,,Unknown
2,SG_ydfV,False,0.0039503019000000006,,,Unknown
319,IS1-1,False,-0.0039400632,,,Unknown
279,RpoS,False,0.0039273057000000005,RpoS,,Stringent Response
1,SG_yiaAB,False,-0.0038423483000000003,,,Unknown
227,FlhDC-3,False,-0.0038229782,FlhDC,,Motility
228,SG_ygdT,False,-0.0038104388,,,Unknown
245,SG_xisD,False,-0.0038035508,,,Unknown
179,SG_ygeI,False,0.0037988370000000002,,,Unknown
252,rdlC,False,-0.0037651799000000003,rdlC,,Toxin/Antitoxin
35,Fur-2,False,-0.0037418446,Fur,,Metal Homeostasis
84,NanR,False,0.0037305017,NanR,,Carbon Metabolism
59,e14 Removal,False,-0.0037212293,,,Prophage
209,Lrp+ppGpp,False,-0.0037205388,ppGpp and Lrp,,Unknown
33,Translation,False,-0.0036783840000000003,DksA,,Translation
71,Crp-2,False,-0.0036689242,Crp,,Carbon Metabolism
281,IS Elements,False,-0.0036137242,,,Unknown
246,SG_ylcI,False,0.0035688446,,,Unknown
178,SG_yqgC,False,0.0034974346,,,Unknown
131,TyrR,False,0.0034811551,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,0.0034610281,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.0034387203000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
318,SG_afuB,False,0.00343587,,,Unknown
20,SG_yfaH,False,-0.0034059419000000003,,,Unknown
257,SG_ynfM,False,-0.0033935563,,,Unknown
54,GutM+SrlR,False,-0.0033858291,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
258,OmpR,False,-0.0033785453000000003,OmpR,,Membrane Homeostasis
182,EvgA,False,0.0033689449000000003,EvgA,,Membrane Homeostasis
216,ModE,False,0.0033618751000000003,ModE,,Metal Homeostasis
340,Crp+Fur,False,-0.0033210741000000003,Crp and Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0032458084,,,Unknown
167,TtdR,False,-0.0032264663,TtdR,,Carbon Metabolism
77,SG_yqhI,False,-0.0032207554,,,Unknown
93,FhlA,False,0.0031984201,RpoN and FhlA,,Carbon Metabolism
222,AtoC,False,0.0031291451000000003,RpoN and AtoC,,Fatty Acid Metabolism
248,FecI,False,0.0031193869,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
66,SG_ymcE,False,0.0030989529,,,Unknown
87,SG_ytiC,False,-0.0030844486000000003,,,Unknown
48,SG_ghoT,False,-0.0030548505,,,Toxin/Antitoxin
37,SG_yahM,False,-0.0030545297,,,Unknown
172,SG_yjhZ,False,0.0030537188000000002,,,Unknown
313,GadWX,False,0.0030342174,GadW and GadX,,Redox Stress
175,SG_ynfQ,False,-0.003024497,,,Unknown
300,SG_ymgF,False,-0.0030025718,,,Unknown
73,SG_hokA,False,-0.0029465664,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0029390894,FlhDC,,Motility
65,GntR,False,0.0029182262,GntR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0029078451,,,Unknown
174,BirA,False,-0.0028955593,BirA,,Cofactor Metabolism
144,Single Reads,False,-0.0028720647,,,Unknown
204,MetJ/HypT,False,-0.0028210522,MetJ or HypT,,Amino Acid Metabolism
202,Curli,False,-0.0027830018,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
210,FadR,False,-0.0027763465,FadR,,Fatty Acid Metabolism
25,SG_pyrL,False,0.002761887,,,Unknown
229,SG_intG,False,-0.0027582037,,,Unknown
260,SG_ynfN,False,0.0027514812,,,Unknown
142,ArcA/PhoB,False,0.0027356128,ArcA or PhoB,,Anaerobiosis
47,SG_cspH,False,-0.0027221503,,,Unknown
296,NtrC-2,False,0.0027133575,NtrC and RpoN,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0026950356,gcvB and Fnr and IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0026677646,ppGpp and H-NS,,Membrane Homeostasis
74,SG_ytiD,False,-0.0026677637,,,Unknown
264,Lrp-1,False,0.0026369928,Lrp,,Amino Acid Metabolism
78,YieP,False,0.0025739672,YieP,,Membrane Homeostasis
298,GlpR-1,False,-0.0025605384,GlpR,,Carbon Metabolism
331,Qin Prophage,False,-0.0025573953,,,Prophage
339,SG_yqhH,False,0.0025384922,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0024403383,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
100,SG_hokB,False,-0.0024057880000000003,,,Unknown
192,YgbI,False,-0.0023529073,YgbI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0023499816,ArcA and Cra and BetI,,Membrane Homeostasis
149,LexA,False,0.0023489693,LexA,,DNA Damage
306,SG_yhhH,False,-0.0023338875,,,Unknown
288,SG_yoaI,False,-0.0022891622,,,Unknown
157,CysB-3,False,0.0022720727000000002,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.00223259,McbR and H-NS,,Extracellular Structures
43,SG_yjbE,False,0.0022147096000000002,,,Unknown
16,Cytochrome bd-I,False,0.0022144974,,,Energy Metabolism
39,SG_yegZ,False,0.0021035469000000003,,,Unknown
76,SG_ydaF,False,0.0020989284,,,Unknown
28,FliA-1,False,0.0020581045,FliA,,Motility
317,SG_yceK,False,-0.0020473968,,,Unknown
299,MalT,False,-0.0020354152,MalT,,Carbon Metabolism
237,SG_yjhE,False,0.0020037587000000003,,,Unknown
244,Glyoxylate,False,-0.0019653319,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
68,NagC,False,-0.0019363286000000002,NagC,,Carbon Metabolism
129,SG_yzfA,False,-0.0019346957,,,Unknown
13,flhDC,False,0.0018910334,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
160,LacI+MarA,False,0.0018353619,Crp and MarA and H-NS and LacI,,Carbon Metabolism
195,SG_ydfC,False,0.0018061124,,,Unknown
292,TdcAR-1,False,-0.0017844116,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
193,OxyR,False,-0.0017745619000000001,OxyR,,Redox Stress
190,BluR,False,0.0017676063,BluR,,Extracellular Structures
31,PurR,False,0.0017513043,PurR,,Nucleotide Metabolism
3,SG_yniD,False,0.0017447001,,,Unknown
14,Hydrogenase 1,False,0.0016677737,RpoS and AppY and YdeO and ArcA,,Redox Stress
92,FDH-N,False,0.0016576738,Fnr and NarL and NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0016500384,,,Unknown
113,SG_bdm,False,-0.0016120354,,,Unknown
173,GadEWX,False,-0.0015649553000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
150,RhaS,False,-0.0015373703,Crp and RhaS,,Carbon Metabolism
110,ProVWX,False,-0.0015132686000000001,,,Membrane Homeostasis
34,PspF,False,-0.0015072371,PspF,,Phage Shock
6,CysB+Cbl,False,0.0015034044,Cbl and CysB,,Amino Acid Metabolism
309,FrmR,False,-0.0014830245,FrmR,,Carbon Metabolism
134,KdpE,False,-0.0014523178000000001,KdpE,,Metal Homeostasis
127,RpoE,False,-0.0014250638000000001,RpoE,,Membrane Homeostasis
141,CreB,False,0.0014009626000000002,CreB,,Carbon Metabolism
271,LPS,False,0.0012855445,,,Extracellular Structures
263,BCAA-2,False,0.0012261565000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
55,Leucine,False,0.0012213559,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
199,FDH-O,False,0.0012126383000000001,sdhX,,Energy Metabolism
124,SG_ymgI,False,0.0012003138,,,Unknown
243,Fimbriae,False,0.0011686407000000001,Lrp and H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0011655667,,,Carbon Metabolism
69,SG_yjhV,False,0.0011619106000000001,,,Unknown
123,SG_ydiE,False,0.0011611614,,,Unknown
324,SG_yahH,False,-0.0011459992,,,Unknown
22,CpxR,False,0.0011424476,CpxR,,Membrane Homeostasis
51,CP4-44,False,0.0011027564,,,Prophage
302,Lrp-2,False,0.0010961931000000001,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0010916781,,,Unknown
169,SG_ythA,False,0.0010904224,,,Unknown
231,RpoH,False,-0.001069799,RpoH,,Heat Shock
224,YmfT,False,-0.0010500841,,,Unknown
198,LldR+ArcA,False,-0.0010067249,ArcA and LldR,,Energy Metabolism
330,IS1-2,False,0.0009949219,,,Unknown
156,entC KO,False,0.000994866,,,Metal Homeostasis
57,NsrR,False,-0.0009863654,NsrR,,Redox Stress
180,SG_yjbT,False,0.0009811643,,,Unknown
104,NhaR,False,0.0009808985,NhaR,,Membrane Homeostasis
152,SG_mokC,False,0.0009372117,,,Unknown
308,SG_yeaR,False,0.000916529,,,Unknown
30,GlcC,False,-0.0009112786,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,SG_ykgR,False,0.000905209,,,Unknown
67,SG_yhdU,False,0.0008986079,,,Unknown
151,SG_yqgD,False,0.0008777957,,,Unknown
154,SG_ydfA,False,0.0008770435,,,Unknown
274,RcnR,False,-0.0008560906,RcnR,,Metal Homeostasis
234,SG_ilvC,False,0.0008436152,,,Unknown
280,Thiamine-1,False,0.0008417447,Thiamine diphosphate,,Cofactor Metabolism
217,PaaX,False,-0.0008317855,Crp and IHF and PaaX,,Carbon Metabolism
171,Cadaverine,False,0.0008277918,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
85,RcsAB,False,-0.0007994051,RcsAB,,Membrane Homeostasis
86,CsqR,False,-0.0007745265,CsqR,,Carbon Metabolism
45,pts KO,False,-0.0007644498,Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,0.0007613551,,,Unknown
184,YcjW,False,0.0007592599000000001,YcjW,,Carbon Metabolism
79,SG_yjjY,False,0.0007324979,,,Unknown
164,SG_ymdG,False,0.0006665964,,,Unknown
143,SG_yfdT,False,-0.0006620560000000001,,,Unknown
161,SG_pinH,False,-0.0006540454,,,Unknown
315,Fnr+NarLP,False,0.0006388922,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
106,TorR,False,-0.0006129892,TorR,,Anaerobiosis
115,PhoB-2,False,0.0006110191,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,0.0005579294,,,Unknown
24,PhoP,False,-0.0005429064,PhoP,,Metal Homeostasis
307,DNA Damage,False,-0.0005284872,,,DNA Damage
29,NikR+Fnr+NarL,False,0.0005210519,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,Histidine,False,-0.000505384,His-tRNA and DksA,,Amino Acid Metabolism
320,Curlin,False,-0.0005046647000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
61,SG_bhsA,False,-0.0004858326,,,Unknown
80,modul_37,False,-0.0004856959,,,Unknown
336,SG_essD,False,-0.0002973225,,,Unknown
108,SG_icdC,False,-0.0002884503,,,Unknown
203,SG_ldrA,False,-0.0002653287,,,Unknown
38,ubiC,False,0.00026370340000000003,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.00025258,CusR or CueR or HprR,,Metal Homeostasis
305,CysB-1,False,0.00022718640000000002,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0002005272,ZntR or Zur or CueR,,Metal Homeostasis
221,pgi KO,False,0.00019477800000000002,,,Carbon Metabolism
8,PyrR,False,0.0001812344,PyrR,,Carbon Metabolism
121,pdhR KO,False,0.00017201910000000001,,,Carbon Metabolism
270,rdlD,False,-0.000138479,rdlD,,Toxin/Antitoxin
293,SG_ymgGD,False,-7.31578e-05,,,Unknown
